773,51.0,1130.8023681640625,638.3998413085938,85.5682373046875,259.59552001953125,1,-1,-1,-1
773,53.0,1061.8922119140623,663.9461059570312,76.7257080078125,244.78582763671875,1,-1,-1,-1
773,54.0,313.1514587402344,1.0,44.34490966796875,125.0564193725586,1,-1,-1,-1
773,55.0,255.9033966064453,1.0,49.59571838378906,118.58260345458984,1,-1,-1,-1
774,0.0,534.508544921875,568.9857177734375,93.93505859375,247.93487548828125,1,-1,-1,-1
774,3.0,231.21202087402344,137.4530029296875,50.87409973144531,156.90444946289062,1,-1,-1,-1
774,4.0,1723.298828125,455.22125244140625,73.482177734375,207.79180908203125,1,-1,-1,-1
774,6.0,1575.7349853515625,589.7194213867188,97.0625,235.0565185546875,1,-1,-1,-1
774,10.0,782.7233276367188,132.27935791015622,59.86944580078125,172.97280883789062,1,-1,-1,-1
774,11.0,289.96820068359375,117.77980041503906,48.48837280273438,176.4621124267578,1,-1,-1,-1
774,16.0,330.0405578613281,187.70008850097656,54.27157592773438,173.3522491455078,1,-1,-1,-1
774,17.0,467.1085205078125,71.77118682861328,59.7987060546875,168.07279205322266,1,-1,-1,-1
774,19.0,360.22064208984375,110.18624877929688,47.64642333984375,169.089111328125,1,-1,-1,-1
774,24.0,748.6815795898438,72.70745849609375,54.27008056640625,150.53302001953125,1,-1,-1,-1
774,26.0,460.7920837402344,1.0,40.86001586914063,104.4073257446289,1,-1,-1,-1
774,29.0,545.1192016601561,115.85869598388672,60.2879638671875,174.01819610595703,1,-1,-1,-1
774,33.0,872.8987426757812,957.4053955078124,88.71197509765625,124.5946044921875,1,-1,-1,-1
774,38.0,293.55340576171875,480.142822265625,74.71441650390625,224.30413818359372,1,-1,-1,-1
774,40.0,1446.03369140625,80.1968002319336,54.0958251953125,160.23075103759766,1,-1,-1,-1
774,43.0,391.6313781738281,212.2150115966797,71.15945434570312,173.1326141357422,1,-1,-1,-1
774,44.0,452.65771484375,204.90296936035156,50.44662475585938,189.9689483642578,1,-1,-1,-1
774,46.0,1571.965087890625,72.86568450927734,61.21630859375,175.82727813720703,1,-1,-1,-1
774,47.0,1489.839599609375,18.084701538085938,58.0240478515625,145.35350036621094,1,-1,-1,-1
774,49.0,276.85089111328125,170.1803741455078,54.8341064453125,196.97547912597656,1,-1,-1,-1
774,50.0,412.7509765625,78.5474624633789,54.62606811523438,164.94023895263672,1,-1,-1,-1
774,51.0,1128.79541015625,637.40771484375,84.5447998046875,258.03692626953125,1,-1,-1,-1
774,53.0,1059.7662353515623,662.237548828125,77.15673828125,243.96240234375,1,-1,-1,-1
774,54.0,312.8663635253906,1.0,44.4150390625,124.9660415649414,1,-1,-1,-1
774,55.0,255.98687744140625,1.0,49.5606689453125,119.06137084960938,1,-1,-1,-1
775,0.0,540.3602905273439,569.4642944335938,88.9927978515625,247.36962890625,1,-1,-1,-1
775,3.0,231.54014587402344,137.71957397460938,50.67906188964844,157.01348876953125,1,-1,-1,-1
775,4.0,1723.1715087890625,455.3848876953125,73.524658203125,207.76776123046875,1,-1,-1,-1
775,6.0,1575.7701416015625,589.4541625976562,96.8250732421875,235.05328369140625,1,-1,-1,-1
775,10.0,782.844482421875,131.87326049804688,59.828125,172.39202880859375,1,-1,-1,-1
775,11.0,289.7922058105469,117.6844253540039,48.85617065429688,176.12346649169922,1,-1,-1,-1
775,16.0,330.3673095703125,187.73138427734375,54.15548706054688,173.1431884765625,1,-1,-1,-1
775,17.0,467.6517333984375,73.7730941772461,59.69012451171875,169.12113189697266,1,-1,-1,-1
775,19.0,360.15252685546875,109.68840789794922,47.94619750976562,169.8846206665039,1,-1,-1,-1
775,24.0,748.2653198242188,68.81755065917969,55.0875244140625,153.2599639892578,1,-1,-1,-1
775,26.0,459.6574096679688,1.0,42.13104248046875,103.19322204589844,1,-1,-1,-1
775,29.0,545.5036010742189,115.6270523071289,59.92236328125,174.39458465576172,1,-1,-1,-1
775,33.0,873.118408203125,957.6248779296876,88.38726806640625,124.3751220703125,1,-1,-1,-1
775,38.0,293.1214904785156,481.50018310546875,74.86505126953125,224.7586669921875,1,-1,-1,-1
775,40.0,1445.44091796875,79.4991455078125,53.737060546875,160.5328369140625,1,-1,-1,-1
775,43.0,391.5280456542969,213.34254455566406,70.7730712890625,174.5502471923828,1,-1,-1,-1
775,44.0,452.1322326660156,205.81451416015625,50.4178466796875,188.503173828125,1,-1,-1,-1
775,46.0,1571.162841796875,71.69522857666016,61.7740478515625,176.1887435913086,1,-1,-1,-1
775,47.0,1489.614013671875,18.41585350036621,57.9249267578125,144.9677219390869,1,-1,-1,-1
775,49.0,277.02960205078125,171.35635375976562,54.86273193359375,195.36178588867188,1,-1,-1,-1
775,50.0,414.3685607910156,78.99079132080078,53.90966796875,164.6629409790039,1,-1,-1,-1
775,51.0,1127.235107421875,636.6978149414062,83.97265625,257.5844116210937,1,-1,-1,-1
775,53.0,1057.269775390625,660.0430297851562,77.475341796875,244.81085205078125,1,-1,-1,-1
775,54.0,313.06793212890625,1.0,44.474365234375,124.81464385986328,1,-1,-1,-1
775,55.0,256.07608032226557,1.0,49.59091186523438,118.47897338867188,1,-1,-1,-1
776,0.0,546.3106689453125,570.3158569335938,83.4774169921875,246.81024169921875,1,-1,-1,-1
776,3.0,231.7324676513672,137.07879638671878,50.73973083496094,158.23031616210938,1,-1,-1,-1
776,4.0,1723.2171630859375,454.9996337890625,73.5592041015625,208.2220458984375,1,-1,-1,-1
776,6.0,1575.5665283203125,589.4730834960938,96.6636962890625,234.6181640625,1,-1,-1,-1
776,10.0,783.3563232421875,132.14077758789062,58.94757080078125,171.8631591796875,1,-1,-1,-1
776,11.0,289.2100830078125,119.65568542480469,48.9432373046875,175.6216583251953,1,-1,-1,-1
776,16.0,330.5533752441406,187.82159423828125,53.8260498046875,172.5718994140625,1,-1,-1,-1
776,17.0,468.6036071777344,75.8102035522461,59.30441284179688,169.21172332763672,1,-1,-1,-1
776,19.0,359.73468017578125,109.82662963867188,48.341552734375,170.09774780273438,1,-1,-1,-1
776,24.0,747.8920288085938,66.61830139160156,55.64996337890625,152.5924072265625,1,-1,-1,-1
776,26.0,458.2072448730469,1.0,43.246673583984375,102.05159759521484,1,-1,-1,-1
776,29.0,545.2489624023439,114.89263916015625,59.787841796875,175.21481323242188,1,-1,-1,-1
776,33.0,873.586181640625,958.24267578125,88.27191162109375,123.75732421875,1,-1,-1,-1
776,38.0,292.951171875,482.538330078125,74.76370239257812,225.696044921875,1,-1,-1,-1
776,40.0,1444.8382568359375,79.29193115234375,52.5106201171875,159.5701446533203,1,-1,-1,-1
776,43.0,391.0856628417969,214.426513671875,70.85272216796875,175.41464233398438,1,-1,-1,-1
776,44.0,451.37969970703125,205.19166564941412,50.65655517578125,189.0255279541016,1,-1,-1,-1
776,46.0,1570.3160400390625,71.13142395019531,62.3675537109375,176.30686950683594,1,-1,-1,-1
776,47.0,1489.4205322265625,18.341798782348633,58.0048828125,145.350736618042,1,-1,-1,-1
776,49.0,277.1058349609375,172.5963134765625,54.9111328125,193.8858642578125,1,-1,-1,-1
776,50.0,415.48193359375,78.93247985839844,53.89639282226562,165.86351013183594,1,-1,-1,-1
776,51.0,1125.3583984375,634.8048706054688,82.4180908203125,256.24951171875,1,-1,-1,-1
776,53.0,1055.09619140625,657.2423706054688,77.2750244140625,246.30633544921875,1,-1,-1,-1
776,54.0,312.91455078125,1.0,44.78082275390625,125.11226654052734,1,-1,-1,-1
776,55.0,255.76394653320312,1.0,50.01119995117188,117.50891876220705,1,-1,-1,-1
777,0.0,551.6630249023439,570.911376953125,78.91009521484375,247.36761474609372,1,-1,-1,-1
777,3.0,231.991943359375,137.67604064941406,50.6107177734375,157.7681121826172,1,-1,-1,-1
777,4.0,1723.5062255859375,454.8334655761719,73.271240234375,208.12619018554688,1,-1,-1,-1
777,6.0,1575.8328857421875,589.3175659179688,96.529052734375,234.68206787109372,1,-1,-1,-1
777,10.0,783.0794067382812,131.49929809570312,59.01947021484375,172.73013305664062,1,-1,-1,-1
777,11.0,289.05938720703125,119.66869354248047,49.2587890625,173.41190338134766,1,-1,-1,-1
777,16.0,330.7749938964844,187.9280242919922,53.37384033203125,172.2246551513672,1,-1,-1,-1
777,17.0,469.5032958984375,76.07032012939453,59.61944580078125,172.26561737060547,1,-1,-1,-1
777,19.0,359.6278076171875,109.9737777709961,48.2652587890625,170.00232696533203,1,-1,-1,-1
777,24.0,747.6738891601562,62.228965759277344,55.92340087890625,155.11377716064453,1,-1,-1,-1
777,26.0,456.4515075683594,1.0,43.6640625,103.96685791015624,1,-1,-1,-1
777,29.0,544.9559326171875,114.66026306152344,59.8045654296875,175.54920959472656,1,-1,-1,-1
777,33.0,873.6045532226562,958.4039306640624,88.6494140625,123.5960693359375,1,-1,-1,-1
777,38.0,292.6363220214844,483.95318603515625,74.8499755859375,226.31915283203125,1,-1,-1,-1
777,40.0,1444.5989990234375,78.26639556884766,52.126708984375,160.31580352783203,1,-1,-1,-1
777,43.0,390.8890380859375,215.7039794921875,70.5692138671875,175.52359008789062,1,-1,-1,-1
777,44.0,450.49310302734375,206.1129608154297,50.95843505859375,187.7921905517578,1,-1,-1,-1
777,46.0,1569.8736572265625,70.75997924804688,62.4112548828125,176.3230438232422,1,-1,-1,-1
777,47.0,1489.30078125,17.866304397583008,58.25537109375,146.2983226776123,1,-1,-1,-1
777,49.0,277.2225952148437,173.1887664794922,54.68307495117188,192.9140472412109,1,-1,-1,-1
777,50.0,416.529052734375,78.59870910644531,53.53701782226562,166.8352508544922,1,-1,-1,-1
777,51.0,1122.75439453125,633.9061279296875,83.45703125,256.3285522460937,1,-1,-1,-1
777,53.0,1052.9498291015623,654.8863525390625,77.806640625,248.3282470703125,1,-1,-1,-1
777,54.0,312.9736633300781,1.0,44.8955078125,124.9177703857422,1,-1,-1,-1
777,55.0,255.7781524658203,1.0,49.90226745605469,118.26408386230469,1,-1,-1,-1
778,0.0,555.1356201171875,571.2553100585938,76.9085693359375,248.62542724609372,1,-1,-1,-1
778,3.0,231.7909698486328,137.40501403808594,50.90583801269531,158.55564880371094,1,-1,-1,-1
778,4.0,1723.4051513671875,454.7102355957031,73.4066162109375,208.2964172363281,1,-1,-1,-1
778,6.0,1575.82666015625,589.2451171875,96.322509765625,235.1072998046875,1,-1,-1,-1
778,10.0,783.1289672851562,130.64923095703122,58.10223388671875,173.46572875976562,1,-1,-1,-1
778,11.0,288.8564147949219,120.19126892089844,49.53707885742188,173.61610412597656,1,-1,-1,-1
778,16.0,330.8148193359375,187.75259399414062,53.4578857421875,171.90414428710938,1,-1,-1,-1
778,17.0,470.8149108886719,77.47003173828125,58.91079711914063,170.8149871826172,1,-1,-1,-1
778,19.0,359.81878662109375,109.8294906616211,48.19528198242188,169.9360122680664,1,-1,-1,-1
778,24.0,747.0250854492188,55.64691543579103,56.477783203125,161.2976493835449,1,-1,-1,-1
778,26.0,455.82763671875,1.0,43.179931640625,100.54833984375,1,-1,-1,-1
778,29.0,544.524169921875,115.01806640625,60.2607421875,175.21246337890625,1,-1,-1,-1
778,33.0,874.2009887695312,958.5977783203124,88.25396728515625,123.4022216796875,1,-1,-1,-1
778,38.0,292.6719665527344,485.7439270019531,74.375244140625,226.19284057617188,1,-1,-1,-1
778,40.0,1444.4984130859375,76.9485092163086,52.0196533203125,161.12982940673828,1,-1,-1,-1
778,43.0,390.8908996582031,217.21194458007812,70.41815185546875,175.31536865234375,1,-1,-1,-1
778,44.0,450.1572265625,207.7772674560547,50.9378662109375,186.60520935058597,1,-1,-1,-1
778,46.0,1569.557373046875,70.38700866699219,62.0631103515625,176.15475463867188,1,-1,-1,-1
778,47.0,1489.0340576171875,17.869916915893555,58.410400390625,147.05652046203613,1,-1,-1,-1
778,49.0,277.26873779296875,172.23431396484375,54.91226196289063,193.5533142089844,1,-1,-1,-1
778,50.0,417.30999755859375,78.52332305908203,53.41506958007813,167.52706146240234,1,-1,-1,-1
778,51.0,1121.1484375,632.568603515625,81.792236328125,255.44000244140625,1,-1,-1,-1
778,53.0,1051.0283203125,653.0369262695312,77.635986328125,249.8197021484375,1,-1,-1,-1
778,54.0,312.88067626953125,1.0,45.33377075195313,125.16566467285156,1,-1,-1,-1
778,55.0,255.4422149658203,1.0,50.29719543457031,118.2769775390625,1,-1,-1,-1
779,0.0,559.906494140625,571.3649291992188,73.90081787109375,250.3482666015625,1,-1,-1,-1
779,3.0,231.88352966308594,137.65756225585938,50.61042785644531,157.82266235351562,1,-1,-1,-1
779,4.0,1723.3692626953125,454.3736572265625,73.6541748046875,208.6260986328125,1,-1,-1,-1
779,6.0,1575.75537109375,589.1926879882812,96.4632568359375,234.9862060546875,1,-1,-1,-1
779,10.0,782.8201904296875,129.88497924804688,57.59515380859375,174.02337646484375,1,-1,-1,-1
779,11.0,288.7294616699219,121.71875,49.37924194335938,172.08901977539062,1,-1,-1,-1
779,16.0,331.0401611328125,187.1761016845703,53.409912109375,172.5152130126953,1,-1,-1,-1
779,17.0,471.6339111328125,77.61418914794922,58.79083251953125,169.85546112060547,1,-1,-1,-1
779,19.0,359.94476318359375,109.90713500976562,48.09417724609375,169.85235595703125,1,-1,-1,-1
779,24.0,746.3414916992188,48.8720703125,57.05975341796875,168.9738006591797,1,-1,-1,-1
779,26.0,455.266357421875,1.0,42.8431396484375,98.96986389160156,1,-1,-1,-1
779,29.0,544.3772583007811,115.68196105957031,60.20819091796875,174.34364318847656,1,-1,-1,-1
779,33.0,874.8419189453125,958.17236328125,87.82952880859375,123.82763671875,1,-1,-1,-1
779,38.0,292.59197998046875,487.7174072265625,74.19830322265625,225.98193359375,1,-1,-1,-1
779,40.0,1444.548828125,75.47419738769531,51.396484375,161.6800079345703,1,-1,-1,-1
779,43.0,390.6742858886719,219.25289916992188,70.51724243164062,174.95333862304688,1,-1,-1,-1
779,44.0,449.7510681152344,209.72189331054688,51.01998901367188,186.07427978515625,1,-1,-1,-1
779,46.0,1569.3643798828125,69.78839111328125,61.8182373046875,176.5814208984375,1,-1,-1,-1
779,47.0,1488.757080078125,18.85767936706543,58.21142578125,145.64032173156738,1,-1,-1,-1
779,49.0,277.23153686523443,172.11502075195312,54.97161865234375,193.43963623046875,1,-1,-1,-1
779,50.0,417.9193115234375,78.60327911376953,53.55300903320313,168.25679779052734,1,-1,-1,-1
779,51.0,1119.15576171875,631.7350463867188,80.48046875,253.73956298828125,1,-1,-1,-1
779,53.0,1049.0428466796877,650.68212890625,76.7310791015625,250.88348388671875,1,-1,-1,-1
779,54.0,312.96429443359375,1.0,45.40155029296875,125.9203109741211,1,-1,-1,-1
779,55.0,255.2677764892578,1.0,50.43540954589844,117.9701156616211,1,-1,-1,-1
780,0.0,564.4395751953125,571.4639282226562,70.9534912109375,252.0579833984375,1,-1,-1,-1
780,3.0,231.4984893798828,137.25906372070312,50.79322814941406,157.91766357421875,1,-1,-1,-1
780,4.0,1723.488525390625,454.4237365722656,73.740966796875,208.56997680664062,1,-1,-1,-1
780,6.0,1575.69091796875,589.0005493164062,96.5577392578125,234.9810791015625,1,-1,-1,-1
780,10.0,783.0201416015625,128.44528198242188,56.41693115234375,175.22991943359375,1,-1,-1,-1
780,11.0,288.6960144042969,121.6080551147461,49.75198364257813,172.1752700805664,1,-1,-1,-1
780,16.0,331.00079345703125,186.9814910888672,52.978759765625,172.51478576660156,1,-1,-1,-1
780,17.0,472.0262145996094,77.04692077636719,58.78414916992188,169.5557098388672,1,-1,-1,-1
780,19.0,359.7339172363281,110.01005554199219,48.19659423828125,170.08360290527344,1,-1,-1,-1
780,24.0,745.3756713867188,43.65835952758789,57.923095703125,173.78681564331055,1,-1,-1,-1
780,26.0,454.6942138671875,1.0,43.18698120117188,97.26628112792969,1,-1,-1,-1
780,29.0,544.4734497070311,116.6171646118164,60.09600830078125,173.58971405029297,1,-1,-1,-1
780,33.0,875.0982055664062,958.07958984375,87.9052734375,123.92041015625,1,-1,-1,-1
780,38.0,292.79779052734375,489.9704284667969,73.68380737304688,226.2929992675781,1,-1,-1,-1
780,40.0,1444.610595703125,74.37409973144531,50.4632568359375,161.247802734375,1,-1,-1,-1
780,43.0,390.5494384765625,221.65248107910156,70.78079223632812,173.8682403564453,1,-1,-1,-1
780,44.0,449.4332580566406,212.071533203125,51.08795166015625,185.2099914550781,1,-1,-1,-1
780,46.0,1568.9783935546875,69.23681640625,61.5784912109375,176.24098205566406,1,-1,-1,-1
780,47.0,1488.302978515625,19.855960845947266,57.8505859375,143.9192161560059,1,-1,-1,-1
780,49.0,277.4032592773437,171.37954711914062,55.25830078125,193.474609375,1,-1,-1,-1
780,50.0,418.68310546875,78.98870849609375,53.25057983398438,168.1125946044922,1,-1,-1,-1
780,51.0,1116.33203125,630.0935668945312,80.624267578125,252.80047607421875,1,-1,-1,-1
780,53.0,1047.6060791015623,648.9904174804688,75.5633544921875,250.51385498046875,1,-1,-1,-1
780,54.0,313.0721740722656,1.0,45.43142700195313,125.68768310546876,1,-1,-1,-1
780,55.0,255.102783203125,1.0,50.76339721679688,117.81689453125,1,-1,-1,-1
781,0.0,568.1843872070312,572.4939575195312,69.70306396484375,253.8321533203125,1,-1,-1,-1
781,3.0,231.39581298828125,136.97325134277344,51.03271484375,158.34202575683594,1,-1,-1,-1
781,4.0,1723.841552734375,454.2081298828125,73.3123779296875,208.2406005859375,1,-1,-1,-1
781,6.0,1575.732666015625,589.5855712890625,96.4127197265625,234.0030517578125,1,-1,-1,-1
781,10.0,782.863037109375,127.81140899658203,55.684814453125,176.27239227294922,1,-1,-1,-1
781,11.0,289.044921875,120.73931884765625,49.71682739257813,173.986328125,1,-1,-1,-1
781,16.0,331.2824401855469,186.946533203125,52.5479736328125,172.45681762695312,1,-1,-1,-1
781,17.0,472.8434143066406,77.53031158447266,58.86221313476562,169.90767669677734,1,-1,-1,-1
781,19.0,359.7569885253906,109.8941421508789,48.14691162109375,170.01818084716797,1,-1,-1,-1
781,24.0,744.6559448242188,43.081905364990234,58.5748291015625,173.9327735900879,1,-1,-1,-1
781,26.0,454.81817626953125,1.0,42.39373779296875,98.05168914794922,1,-1,-1,-1
781,29.0,544.3199462890625,116.72308349609375,60.43243408203125,172.89382934570312,1,-1,-1,-1
781,33.0,875.365966796875,957.4269409179688,87.82147216796875,124.57305908203124,1,-1,-1,-1
781,38.0,292.6733703613281,491.6880187988281,73.43344116210938,227.73062133789062,1,-1,-1,-1
781,40.0,1444.6802978515625,73.23876953125,49.5494384765625,160.15684509277344,1,-1,-1,-1
781,43.0,390.3165588378906,223.0245361328125,71.24832153320312,173.09515380859375,1,-1,-1,-1
781,44.0,449.427734375,213.68911743164062,50.90524291992188,184.70162963867188,1,-1,-1,-1
781,46.0,1569.1552734375,69.08475494384766,61.439208984375,175.50243377685547,1,-1,-1,-1
781,47.0,1488.2021484375,21.164226531982422,57.2471923828125,142.42436599731442,1,-1,-1,-1
781,49.0,277.48193359375,171.27247619628906,56.15945434570313,193.7944183349609,1,-1,-1,-1
781,50.0,419.4369812011719,79.15123748779297,53.61764526367188,167.61907196044922,1,-1,-1,-1
781,51.0,1112.1727294921877,627.498779296875,82.1712646484375,252.63592529296875,1,-1,-1,-1
781,53.0,1046.58642578125,647.2872314453125,75.29052734375,251.05352783203125,1,-1,-1,-1
781,54.0,313.2380065917969,1.0,45.62997436523438,125.39263916015624,1,-1,-1,-1
781,55.0,255.1739959716797,1.0,50.54780578613281,118.29862213134766,1,-1,-1,-1
782,0.0,569.7116088867188,572.47119140625,70.327880859375,256.3773193359375,1,-1,-1,-1
782,3.0,231.41070556640625,137.08450317382812,50.78253173828125,158.11264038085938,1,-1,-1,-1
782,4.0,1723.65478515625,454.4004211425781,73.577880859375,208.05886840820312,1,-1,-1,-1
782,6.0,1575.6446533203125,589.7656860351562,96.533203125,233.9169921875,1,-1,-1,-1
782,10.0,782.964599609375,127.53242492675781,54.64617919921875,177.0825653076172,1,-1,-1,-1
782,11.0,288.814208984375,121.43333435058594,49.8917236328125,173.8264923095703,1,-1,-1,-1
782,16.0,331.37261962890625,186.5882110595703,52.27902221679688,172.6040496826172,1,-1,-1,-1
782,17.0,473.0548095703125,76.95529174804688,59.65081787109375,173.03836059570312,1,-1,-1,-1
782,19.0,359.3341979980469,109.63035583496094,48.70745849609375,171.4724884033203,1,-1,-1,-1
782,24.0,744.4491577148438,43.67344284057617,58.66839599609375,173.02690505981445,1,-1,-1,-1
782,26.0,454.7402648925781,1.0,41.66213989257813,96.3985595703125,1,-1,-1,-1
782,29.0,544.4144287109375,117.5810546875,60.3731689453125,172.14602661132812,1,-1,-1,-1
782,33.0,875.5648193359375,957.29345703125,87.45361328125,124.70654296875,1,-1,-1,-1
782,38.0,292.5798645019531,493.6056823730469,73.24673461914062,230.0013732910156,1,-1,-1,-1
782,40.0,1444.631103515625,71.95039367675781,48.458740234375,159.07601928710938,1,-1,-1,-1
782,43.0,389.7482604980469,223.21450805664062,72.17755126953125,172.97537231445312,1,-1,-1,-1
782,44.0,448.9245910644531,214.4816131591797,51.27362060546875,185.3064727783203,1,-1,-1,-1
782,46.0,1569.000732421875,68.45963287353516,61.5970458984375,174.77672576904297,1,-1,-1,-1
782,47.0,1488.2176513671875,21.490543365478516,57.18212890625,142.8920707702637,1,-1,-1,-1
782,49.0,277.9437866210937,172.0880126953125,55.6075439453125,192.90673828125,1,-1,-1,-1
782,50.0,419.9991455078125,79.7063217163086,53.96392822265625,167.54842376708984,1,-1,-1,-1
782,51.0,1109.4384765625,625.7340087890625,82.97412109375,252.2144775390625,1,-1,-1,-1
782,53.0,1045.39501953125,645.8587646484375,75.1611328125,250.6490478515625,1,-1,-1,-1
782,54.0,313.37933349609375,1.0,45.65301513671875,125.25077056884766,1,-1,-1,-1
782,55.0,254.95529174804688,1.0,50.92156982421875,118.4847640991211,1,-1,-1,-1
783,0.0,571.5243530273438,573.3312377929688,70.12872314453125,256.4090576171875,1,-1,-1,-1
783,3.0,231.14393615722656,137.11213684082028,51.05647277832031,158.14100646972656,1,-1,-1,-1
783,4.0,1723.488525390625,454.46771240234375,73.7486572265625,208.02142333984372,1,-1,-1,-1
783,6.0,1575.21826171875,589.7828369140625,97.026611328125,233.84649658203125,1,-1,-1,-1
783,10.0,783.2944946289062,127.09007263183594,53.420166015625,178.1610565185547,1,-1,-1,-1
783,11.0,288.91754150390625,121.27808380126953,49.81509399414063,173.94087982177734,1,-1,-1,-1
783,16.0,331.6980285644531,185.9218292236328,52.31625366210938,173.4969024658203,1,-1,-1,-1
783,17.0,473.48175048828125,77.57662200927734,59.7025146484375,171.83379364013672,1,-1,-1,-1
783,19.0,359.4794921875,109.70106506347656,48.33364868164063,171.1276397705078,1,-1,-1,-1
783,24.0,744.014892578125,43.366905212402344,58.7376708984375,172.5385513305664,1,-1,-1,-1
783,26.0,453.9331970214844,1.0,40.71292114257813,99.88392639160156,1,-1,-1,-1
783,29.0,544.6735229492189,117.85708618164062,60.3687744140625,171.61590576171875,1,-1,-1,-1
783,33.0,875.5048828125,956.9213256835938,87.4324951171875,125.07867431640624,1,-1,-1,-1
783,38.0,292.40338134765625,496.2479553222656,73.42391967773438,230.90304565429688,1,-1,-1,-1
783,40.0,1444.5166015625,70.1875228881836,47.6976318359375,158.82671356201172,1,-1,-1,-1
783,43.0,389.11236572265625,223.5428009033203,72.84686279296875,172.7976837158203,1,-1,-1,-1
783,44.0,448.3868408203125,215.10899353027344,51.37234497070313,186.26487731933597,1,-1,-1,-1
783,46.0,1568.9703369140625,68.25886535644531,61.460693359375,173.18130493164062,1,-1,-1,-1
783,47.0,1487.6558837890625,23.03925323486328,57.4208984375,142.2919692993164,1,-1,-1,-1
783,49.0,278.39785766601557,172.23524475097656,55.6365966796875,192.8230438232422,1,-1,-1,-1
783,50.0,420.4429931640625,80.21534729003906,54.505615234375,167.43455505371094,1,-1,-1,-1
783,51.0,1107.7772216796877,622.4300537109375,81.069580078125,251.707275390625,1,-1,-1,-1
783,53.0,1044.3272705078123,644.6952514648438,74.6448974609375,250.00799560546875,1,-1,-1,-1
783,54.0,313.6029968261719,1.0,45.394287109375,124.6505126953125,1,-1,-1,-1
783,55.0,255.00270080566406,1.0,50.99214172363281,118.67741394042969,1,-1,-1,-1
784,0.0,573.9835815429688,573.2611694335938,69.8468017578125,252.7999267578125,1,-1,-1,-1
784,3.0,230.97149658203125,137.26731872558594,51.17831420898438,157.92115783691406,1,-1,-1,-1
784,4.0,1723.54248046875,454.7176513671875,73.6446533203125,207.5855712890625,1,-1,-1,-1
784,6.0,1575.0186767578125,589.8397827148438,97.20068359375,234.021484375,1,-1,-1,-1
784,10.0,783.2913208007812,126.1831283569336,52.74432373046875,179.41754913330078,1,-1,-1,-1
784,11.0,288.5913391113281,122.07112121582031,49.9566650390625,172.11851501464844,1,-1,-1,-1
784,16.0,331.9041442871094,185.47970581054688,52.34719848632813,174.01010131835938,1,-1,-1,-1
784,17.0,473.8489074707031,79.080322265625,59.68887329101562,169.8119354248047,1,-1,-1,-1
784,19.0,359.5471496582031,109.8797378540039,48.36090087890625,170.91805267333984,1,-1,-1,-1
784,24.0,743.5531616210938,43.04150390625,58.74560546875,172.26657104492188,1,-1,-1,-1
784,26.0,453.5525207519531,1.0,40.683929443359375,94.70307159423828,1,-1,-1,-1
784,29.0,544.4234619140625,117.2821044921875,60.665771484375,172.28533935546875,1,-1,-1,-1
784,33.0,875.7429809570312,956.1980590820312,87.20355224609375,125.80194091796876,1,-1,-1,-1
784,38.0,292.1940002441406,497.7517395019531,73.48007202148438,230.8780212402344,1,-1,-1,-1
784,40.0,1444.3492431640625,68.76314544677734,47.1988525390625,159.44080352783203,1,-1,-1,-1
784,43.0,388.147705078125,224.63787841796875,73.421630859375,172.25119018554688,1,-1,-1,-1
784,44.0,448.1541442871094,215.80026245117188,50.98516845703125,187.14468383789062,1,-1,-1,-1
784,46.0,1568.6649169921875,65.93013000488281,61.805908203125,174.46241760253906,1,-1,-1,-1
784,47.0,1487.295654296875,23.86109733581543,57.65576171875,141.69416999816897,1,-1,-1,-1
784,49.0,278.85379028320307,172.49282836914062,54.83544921875,192.3506774902344,1,-1,-1,-1
784,50.0,421.18646240234375,81.230712890625,54.51907348632813,166.79400634765625,1,-1,-1,-1
784,51.0,1105.5413818359377,618.5916137695312,80.7147216796875,250.83258056640625,1,-1,-1,-1
784,53.0,1043.0860595703123,642.7516479492188,74.515869140625,248.9010009765625,1,-1,-1,-1
784,54.0,313.7398376464844,1.0,45.64788818359375,125.04293823242188,1,-1,-1,-1
784,55.0,254.72264099121094,1.0,51.36280822753906,117.90569305419922,1,-1,-1,-1
785,0.0,576.3955688476562,574.2872314453125,69.22674560546875,249.93505859375,1,-1,-1,-1
785,3.0,231.1248016357422,137.45242309570312,50.96223449707031,157.96047973632812,1,-1,-1,-1
785,4.0,1723.1373291015625,454.73358154296875,73.92138671875,207.6849365234375,1,-1,-1,-1
785,6.0,1575.1068115234375,590.5005493164062,97.256591796875,233.25482177734372,1,-1,-1,-1
785,10.0,783.3507690429688,125.31035614013672,52.2210693359375,180.32715606689453,1,-1,-1,-1
785,11.0,288.3905944824219,122.5411148071289,50.50405883789063,170.7406234741211,1,-1,-1,-1
785,16.0,332.9006652832031,186.0782012939453,51.75619506835938,172.9060516357422,1,-1,-1,-1
785,17.0,473.8458557128906,80.22350311279297,60.16104125976562,170.63646697998047,1,-1,-1,-1
785,19.0,359.2950134277344,109.86504364013672,48.63253784179688,171.10245513916016,1,-1,-1,-1
785,24.0,743.2481079101562,43.07805633544922,58.73223876953125,171.37403106689453,1,-1,-1,-1
785,26.0,453.10302734375,1.0,39.8509521484375,93.46712493896484,1,-1,-1,-1
785,29.0,544.2150268554689,116.3982925415039,61.18017578125,173.27422332763672,1,-1,-1,-1
