738,54.0,257.4805908203125,181.6993408203125,57.0142822265625,199.57052612304688,1,-1,-1,-1
738,57.0,379.1334533691406,46.538578033447266,52.91461181640625,172.78704452514648,1,-1,-1,-1
738,58.0,432.3741149902344,49.66345596313478,57.88809204101562,157.74390792846683,1,-1,-1,-1
738,59.0,208.9878387451172,100.09058380126953,48.46830749511719,188.29305267333984,1,-1,-1,-1
738,61.0,1220.12451171875,710.8466186523438,82.990478515625,265.9727783203125,1,-1,-1,-1
738,62.0,1140.173828125,740.2421264648438,80.9908447265625,256.3255615234375,1,-1,-1,-1
739,0.0,638.9284057617188,757.6605834960938,70.638427734375,249.395263671875,1,-1,-1,-1
739,6.0,550.023193359375,1.0,47.365966796875,85.00891723632813,1,-1,-1,-1
739,7.0,436.8567810058594,554.6390380859375,80.91262817382812,251.0738525390625,1,-1,-1,-1
739,9.0,550.7881469726561,114.23085021972656,57.83538818359375,174.5154266357422,1,-1,-1,-1
739,10.0,750.455810546875,81.05856323242188,47.9808349609375,148.53147888183594,1,-1,-1,-1
739,14.0,626.9047241210938,63.718780517578125,39.53875732421875,141.545166015625,1,-1,-1,-1
739,15.0,329.7713928222656,195.5784149169922,56.2855224609375,176.33103942871094,1,-1,-1,-1
739,16.0,289.130126953125,126.07630920410156,49.50857543945313,171.48814392089844,1,-1,-1,-1
739,17.0,1575.098388671875,591.5460205078125,97.625,231.798828125,1,-1,-1,-1
739,19.0,359.92108154296875,109.57119750976562,48.4210205078125,172.3914794921875,1,-1,-1,-1
739,20.0,236.21676635742188,135.92268371582028,48.85244750976562,163.78147888183594,1,-1,-1,-1
739,25.0,1715.2508544921875,454.83148193359375,89.0772705078125,208.2379150390625,1,-1,-1,-1
739,27.0,781.39794921875,133.98963928222656,52.6243896484375,177.70326232910156,1,-1,-1,-1
739,30.0,258.315185546875,1.0,46.6885986328125,117.6724853515625,1,-1,-1,-1
739,32.0,466.17376708984375,1.0,40.77532958984375,141.0263214111328,1,-1,-1,-1
739,36.0,839.7821044921875,945.0570068359376,84.66595458984375,136.9429931640625,1,-1,-1,-1
739,38.0,296.3084411621094,430.593017578125,72.3692626953125,218.48541259765625,1,-1,-1,-1
739,43.0,1465.320556640625,104.40621948242188,52.020751953125,167.56378173828125,1,-1,-1,-1
739,47.0,475.867431640625,176.31617736816406,47.3023681640625,180.2524871826172,1,-1,-1,-1
739,48.0,401.0544128417969,184.44503784179688,76.18463134765625,162.41815185546875,1,-1,-1,-1
739,50.0,1478.4136962890625,10.315301895141602,60.0557861328125,138.2813320159912,1,-1,-1,-1
739,52.0,1598.332275390625,106.2988052368164,57.0924072265625,173.56871795654297,1,-1,-1,-1
739,53.0,314.3200378417969,1.0,45.42825317382813,125.57998657226562,1,-1,-1,-1
739,54.0,257.29251098632807,180.093017578125,57.6025390625,201.50494384765625,1,-1,-1,-1
739,57.0,381.5529479980469,45.93294143676758,51.30718994140625,174.49746322631836,1,-1,-1,-1
739,58.0,433.3743896484375,51.452476501464844,57.45791625976562,156.91185760498047,1,-1,-1,-1
739,59.0,208.9109344482422,100.06129455566406,48.93988037109375,188.64344787597656,1,-1,-1,-1
739,61.0,1216.416259765625,708.4252319335938,84.610107421875,268.99200439453125,1,-1,-1,-1
739,62.0,1136.5576171875,736.0896606445312,80.107177734375,255.00946044921875,1,-1,-1,-1
740,0.0,639.051513671875,758.3348999023438,70.04583740234375,248.31414794921875,1,-1,-1,-1
740,6.0,550.0862426757812,1.0,47.3193359375,85.33253784179688,1,-1,-1,-1
740,7.0,438.7324523925781,555.0942993164061,82.03512573242188,253.28753662109372,1,-1,-1,-1
740,9.0,551.0009765625,113.40946197509766,57.93218994140625,175.37950897216797,1,-1,-1,-1
740,10.0,750.4215087890625,80.28612518310547,48.30999755859375,150.19457244873047,1,-1,-1,-1
740,14.0,627.0560302734375,63.642189025878906,39.28350830078125,141.3144760131836,1,-1,-1,-1
740,15.0,330.79229736328125,195.14942932128906,56.04425048828125,176.36891174316406,1,-1,-1,-1
740,16.0,289.3584899902344,125.66700744628906,49.22195434570313,171.95252990722656,1,-1,-1,-1
740,17.0,1574.952392578125,591.182861328125,98.0020751953125,232.35858154296875,1,-1,-1,-1
740,19.0,359.5559997558594,109.53121948242188,48.71926879882813,171.83609008789062,1,-1,-1,-1
740,20.0,236.9807891845703,135.78152465820312,47.82896423339844,163.1419677734375,1,-1,-1,-1
740,25.0,1714.747314453125,454.6260681152344,89.7509765625,208.8172912597656,1,-1,-1,-1
740,27.0,780.9423828125,133.88795471191406,53.2572021484375,176.7974090576172,1,-1,-1,-1
740,30.0,258.34841918945307,1.0,46.7862548828125,117.71849822998048,1,-1,-1,-1
740,32.0,466.4595947265625,1.0,41.22335815429688,140.67564392089844,1,-1,-1,-1
740,36.0,840.1531372070312,945.6021118164062,84.74761962890625,136.39788818359378,1,-1,-1,-1
740,38.0,296.3109130859375,431.63311767578125,72.8150634765625,220.23248291015625,1,-1,-1,-1
740,43.0,1464.949951171875,102.65386962890625,52.0113525390625,168.190185546875,1,-1,-1,-1
740,47.0,475.6227416992188,177.14166259765625,46.94189453125,179.8431396484375,1,-1,-1,-1
740,48.0,401.07061767578125,184.88619995117188,75.57598876953125,163.73834228515625,1,-1,-1,-1
740,50.0,1481.49462890625,11.432585716247559,58.1895751953125,139.34475803375244,1,-1,-1,-1
740,52.0,1598.19580078125,106.17261505126953,57.0555419921875,173.96685028076172,1,-1,-1,-1
740,53.0,314.1585693359375,1.0,45.23419189453125,126.27830505371094,1,-1,-1,-1
740,54.0,257.34042358398443,180.0026092529297,58.16976928710938,201.5183258056641,1,-1,-1,-1
740,57.0,383.5677185058594,46.33170700073242,51.42791748046875,173.70776748657227,1,-1,-1,-1
740,58.0,434.7401123046875,53.78800964355469,56.46539306640625,156.25379943847656,1,-1,-1,-1
740,59.0,208.9393310546875,100.06642150878905,48.91825866699219,188.5730133056641,1,-1,-1,-1
740,61.0,1212.894775390625,707.1769409179688,84.2674560546875,268.59918212890625,1,-1,-1,-1
740,62.0,1133.8668212890625,732.8065185546875,79.8636474609375,254.0596923828125,1,-1,-1,-1
741,0.0,639.0933837890625,757.8709716796875,70.0177001953125,248.92974853515625,1,-1,-1,-1
741,6.0,550.1492919921875,1.0,47.272705078125,85.65615844726562,1,-1,-1,-1
741,7.0,440.6256103515625,556.5513916015625,83.98248291015625,252.65185546875,1,-1,-1,-1
741,9.0,551.5735473632811,113.59642791748047,57.72210693359375,174.98865509033203,1,-1,-1,-1
741,10.0,750.2149047851562,80.37960815429688,48.81182861328125,149.8282928466797,1,-1,-1,-1
741,14.0,627.206787109375,63.734764099121094,39.15960693359375,140.99337005615234,1,-1,-1,-1
741,15.0,331.73455810546875,195.35072326660156,55.67599487304688,175.4012908935547,1,-1,-1,-1
741,16.0,289.304443359375,124.77394104003906,49.13055419921875,172.87132263183594,1,-1,-1,-1
741,17.0,1575.072509765625,591.1742553710938,97.92822265625,232.6282958984375,1,-1,-1,-1
741,19.0,359.2129211425781,109.69142150878906,48.52236938476562,170.15809631347656,1,-1,-1,-1
741,20.0,237.63600158691406,135.74899291992188,47.50639343261719,163.73056030273438,1,-1,-1,-1
741,25.0,1714.861328125,454.3210754394531,89.5455322265625,209.2646789550781,1,-1,-1,-1
741,27.0,780.4574584960938,133.94345092773438,53.890380859375,176.12728881835938,1,-1,-1,-1
741,30.0,258.513427734375,1.0,46.434326171875,118.8572998046875,1,-1,-1,-1
741,32.0,466.4546813964844,1.0,42.00314331054688,140.5384521484375,1,-1,-1,-1
741,36.0,840.7021484375,945.6246948242188,84.4107666015625,136.37530517578122,1,-1,-1,-1
741,38.0,296.6839599609375,433.2063903808594,72.47573852539062,220.70248413085938,1,-1,-1,-1
741,43.0,1464.794189453125,101.84129333496094,51.986572265625,167.4302215576172,1,-1,-1,-1
741,47.0,475.14794921875,177.2393035888672,47.0679931640625,179.83872985839844,1,-1,-1,-1
741,48.0,400.6407470703125,185.33102416992188,75.51315307617188,166.25616455078125,1,-1,-1,-1
741,50.0,1483.2115478515625,12.949716567993164,56.9609375,138.47293663024902,1,-1,-1,-1
741,52.0,1598.2421875,105.9109115600586,56.9388427734375,173.7714614868164,1,-1,-1,-1
741,53.0,314.13250732421875,1.0,44.95489501953125,127.14252471923828,1,-1,-1,-1
741,54.0,257.32272338867193,179.0745086669922,58.43048095703125,202.0806121826172,1,-1,-1,-1
741,57.0,384.9288940429688,47.005088806152344,51.82586669921875,172.04532623291016,1,-1,-1,-1
741,58.0,435.5379638671875,54.688621520996094,56.64999389648438,159.56421661376953,1,-1,-1,-1
741,59.0,208.9807586669922,100.59092712402345,49.15666198730469,188.3476409912109,1,-1,-1,-1
741,61.0,1208.2821044921875,705.8846435546875,85.685546875,266.8685913085937,1,-1,-1,-1
741,62.0,1132.0001220703125,731.797119140625,78.3189697265625,249.4346923828125,1,-1,-1,-1
742,0.0,639.0899047851562,757.4551391601562,69.9981689453125,249.30267333984372,1,-1,-1,-1
742,6.0,550.3256469726563,1.0,46.78231201171875,85.6022735595703,1,-1,-1,-1
742,7.0,442.8586120605469,557.5147705078125,86.18478393554688,251.96783447265625,1,-1,-1,-1
742,9.0,551.893798828125,113.805908203125,57.60296630859375,174.52059936523438,1,-1,-1,-1
742,10.0,750.2366333007812,81.89976501464844,48.7525634765625,148.0444793701172,1,-1,-1,-1
742,14.0,627.1710205078125,63.71667861938478,39.1741943359375,141.0082817077637,1,-1,-1,-1
742,15.0,332.21173095703125,195.30091857910156,55.23574829101562,174.9409942626953,1,-1,-1,-1
742,16.0,289.4175109863281,124.40895080566406,48.86996459960938,172.7912139892578,1,-1,-1,-1
742,17.0,1575.1260986328125,591.1057739257812,98.06884765625,233.1146240234375,1,-1,-1,-1
742,19.0,358.9880065917969,110.11296081542969,47.97128295898438,169.65318298339844,1,-1,-1,-1
742,20.0,237.83619689941406,135.57208251953122,47.05372619628906,163.65576171875,1,-1,-1,-1
742,25.0,1714.975341796875,455.1361999511719,89.135986328125,208.3506774902344,1,-1,-1,-1
742,27.0,780.1998901367188,133.99459838867188,54.36578369140625,176.14633178710938,1,-1,-1,-1
742,30.0,258.38577270507807,1.0,46.3330078125,118.19351196289062,1,-1,-1,-1
742,32.0,466.4612731933594,1.0,42.49026489257813,141.463134765625,1,-1,-1,-1
742,36.0,840.9223022460938,945.9464111328124,84.73406982421875,136.0535888671875,1,-1,-1,-1
742,38.0,297.0000305175781,434.953369140625,72.23895263671875,220.52813720703125,1,-1,-1,-1
742,43.0,1464.7740478515625,100.50546264648438,51.665771484375,166.9024658203125,1,-1,-1,-1
742,47.0,473.6457824707031,178.04322814941406,47.48037719726562,180.1510467529297,1,-1,-1,-1
742,48.0,401.6276550292969,186.84849548339844,72.82803344726562,167.1111602783203,1,-1,-1,-1
742,50.0,1484.4232177734375,13.348128318786621,56.561767578125,138.11410617828372,1,-1,-1,-1
742,52.0,1598.319580078125,105.5423355102539,56.38525390625,173.09844207763672,1,-1,-1,-1
742,53.0,313.9193115234375,1.0,44.99673461914063,127.49317932128906,1,-1,-1,-1
742,54.0,257.3472900390625,179.1765594482422,59.18710327148438,201.3963165283203,1,-1,-1,-1
742,57.0,386.3667907714844,48.323760986328125,51.28695678710938,171.16029357910156,1,-1,-1,-1
742,58.0,436.0418395996094,54.00646209716797,56.77096557617188,161.9931869506836,1,-1,-1,-1
742,59.0,208.8959197998047,100.94254302978516,49.37843322753906,187.7408676147461,1,-1,-1,-1
742,61.0,1203.18115234375,704.94970703125,88.880859375,264.883056640625,1,-1,-1,-1
742,62.0,1128.317626953125,730.8238525390625,79.3052978515625,249.0264892578125,1,-1,-1,-1
743,0.0,639.205078125,757.109375,70.18707275390625,249.8673095703125,1,-1,-1,-1
743,6.0,550.5020019531249,1.0,46.2919189453125,85.548388671875,1,-1,-1,-1
743,7.0,446.1598205566406,558.5679931640625,86.19137573242188,251.7476806640625,1,-1,-1,-1
743,9.0,552.255615234375,114.21253967285156,57.6512451171875,173.8125762939453,1,-1,-1,-1
743,10.0,750.2061157226562,80.39765167236328,48.889892578125,150.68212127685547,1,-1,-1,-1
743,14.0,627.2952880859375,63.81992721557616,38.90570068359375,140.8847694396973,1,-1,-1,-1
743,15.0,332.7129211425781,195.15695190429688,54.766357421875,174.673828125,1,-1,-1,-1
743,16.0,289.48101806640625,124.22081756591797,48.8388671875,173.23014068603516,1,-1,-1,-1
743,17.0,1575.294189453125,590.97119140625,97.88671875,232.9278564453125,1,-1,-1,-1
743,19.0,358.5966491699219,110.20675659179688,48.65274047851562,169.75210571289062,1,-1,-1,-1
743,20.0,238.0389862060547,135.93421936035156,46.93125915527344,163.22731018066406,1,-1,-1,-1
743,25.0,1714.8990478515625,455.31005859375,88.8060302734375,208.22698974609372,1,-1,-1,-1
743,27.0,779.9661254882812,134.02301025390622,54.88800048828125,175.78848266601562,1,-1,-1,-1
743,30.0,258.429931640625,1.0,46.36514282226562,118.1212921142578,1,-1,-1,-1
743,32.0,466.8240051269531,1.0,42.34097290039063,138.69636535644528,1,-1,-1,-1
743,36.0,841.6915893554688,946.5889282226562,84.86016845703125,135.41107177734378,1,-1,-1,-1
743,38.0,297.6318054199219,437.172607421875,71.63330078125,218.78680419921875,1,-1,-1,-1
743,43.0,1464.2708740234375,98.88490295410156,51.6383056640625,166.6056365966797,1,-1,-1,-1
743,47.0,472.28033447265625,178.6411895751953,48.544921875,180.5157928466797,1,-1,-1,-1
743,48.0,401.91290283203125,187.45640563964844,72.01113891601562,168.9476776123047,1,-1,-1,-1
743,50.0,1485.867431640625,14.095118522644043,56.6922607421875,138.08704090118408,1,-1,-1,-1
743,52.0,1598.0947265625,104.8518295288086,56.443603515625,173.15738677978516,1,-1,-1,-1
743,53.0,313.5278625488281,1.0,44.7972412109375,127.92106628417969,1,-1,-1,-1
743,54.0,257.27505493164057,179.6021270751953,59.03533935546875,200.2712554931641,1,-1,-1,-1
743,57.0,387.0017395019531,49.07708740234375,51.33056640625,171.67578125,1,-1,-1,-1
743,58.0,436.8023681640625,54.6422691345215,57.41043090820313,163.96214675903317,1,-1,-1,-1
743,59.0,208.55364990234372,101.34659576416016,49.63839721679688,187.20687103271484,1,-1,-1,-1
743,61.0,1198.60302734375,704.0120849609375,90.8968505859375,264.15264892578125,1,-1,-1,-1
743,62.0,1125.560302734375,729.0787353515625,80.0003662109375,249.31451416015625,1,-1,-1,-1
744,0.0,639.3462524414062,757.9699096679688,70.00439453125,248.994140625,1,-1,-1,-1
744,6.0,550.6783569335937,1.0,45.80152587890625,85.49450378417968,1,-1,-1,-1
744,7.0,449.29791259765625,559.33837890625,88.0289306640625,251.02783203125,1,-1,-1,-1
744,9.0,552.6317749023439,114.95169067382812,57.8387451171875,172.86114501953125,1,-1,-1,-1
744,10.0,750.2411499023438,82.2605972290039,48.8453369140625,148.23816680908203,1,-1,-1,-1
744,14.0,627.3143310546875,63.633514404296875,38.93359375,141.22410583496094,1,-1,-1,-1
744,15.0,333.1795349121094,195.03294372558594,54.48443603515625,175.07823181152344,1,-1,-1,-1
744,16.0,289.208251953125,123.41021728515625,48.84506225585938,173.54360961914062,1,-1,-1,-1
744,17.0,1575.2840576171875,590.9835205078125,97.80224609375,233.119140625,1,-1,-1,-1
744,19.0,358.73834228515625,112.05461120605469,49.42947387695313,168.17198181152344,1,-1,-1,-1
744,20.0,237.97610473632812,135.00559997558594,47.14312744140625,164.72108459472656,1,-1,-1,-1
744,25.0,1714.4625244140625,455.3009948730469,89.4449462890625,208.4134826660156,1,-1,-1,-1
744,27.0,779.7928466796875,133.86752319335938,55.44622802734375,176.22711181640625,1,-1,-1,-1
744,30.0,258.6912841796875,1.0,46.11825561523438,118.66494750976562,1,-1,-1,-1
744,32.0,466.8822021484375,1.0,42.169036865234375,136.34530639648438,1,-1,-1,-1
744,36.0,842.4755249023438,947.1991577148438,84.445068359375,134.80084228515622,1,-1,-1,-1
744,38.0,298.1708679199219,439.3437194824219,71.18643188476562,218.2494201660156,1,-1,-1,-1
744,43.0,1464.18212890625,97.41116333007812,51.7203369140625,166.90414428710938,1,-1,-1,-1
744,47.0,471.1968688964844,179.00949096679688,49.06777954101562,182.52474975585938,1,-1,-1,-1
744,48.0,402.5104675292969,189.77200317382812,69.87997436523439,169.48660278320312,1,-1,-1,-1
744,50.0,1487.3280029296875,14.889230728149414,56.25341796875,139.08310508728027,1,-1,-1,-1
744,52.0,1598.11083984375,103.5805435180664,56.232666015625,173.86837005615234,1,-1,-1,-1
744,53.0,313.544189453125,1.0,44.667572021484375,127.86724853515624,1,-1,-1,-1
744,54.0,257.13626098632807,179.0980224609375,59.255126953125,200.75314331054688,1,-1,-1,-1
744,57.0,388.0634460449219,49.60668563842772,51.25885009765625,170.22374343872067,1,-1,-1,-1
744,58.0,438.0768432617188,55.323814392089844,57.38845825195313,164.39287567138672,1,-1,-1,-1
744,59.0,208.4262237548828,101.63320922851562,49.76289367675781,187.06723022460938,1,-1,-1,-1
744,61.0,1197.468505859375,703.2184448242188,88.123291015625,261.20587158203125,1,-1,-1,-1
744,62.0,1122.7020263671877,726.6016845703125,80.4163818359375,250.46771240234372,1,-1,-1,-1
745,0.0,639.3172607421875,758.4281005859375,69.93096923828125,248.56219482421875,1,-1,-1,-1
745,6.0,550.8547119140624,1.0,45.3111328125,85.44061889648438,1,-1,-1,-1
745,7.0,451.6081237792969,560.3406982421875,88.92489624023438,249.6810302734375,1,-1,-1,-1
745,9.0,552.61865234375,115.99275970458984,58.03521728515625,171.75617218017578,1,-1,-1,-1
745,10.0,750.227294921875,83.98204040527344,48.7904052734375,146.02609252929688,1,-1,-1,-1
745,14.0,627.4685668945312,63.78776550292967,38.9208984375,140.50688171386722,1,-1,-1,-1
745,15.0,333.57171630859375,195.15765380859375,54.35690307617188,175.13986206054688,1,-1,-1,-1
745,16.0,289.259521484375,123.7806625366211,48.4906005859375,172.39579010009766,1,-1,-1,-1
745,17.0,1575.2259521484375,590.6449584960938,97.8128662109375,233.4483642578125,1,-1,-1,-1
745,19.0,358.50823974609375,113.03480529785156,50.553955078125,167.95570373535156,1,-1,-1,-1
745,20.0,237.7711181640625,135.13063049316406,47.48858642578125,164.6372528076172,1,-1,-1,-1
745,25.0,1714.6219482421875,455.101806640625,89.2723388671875,208.56280517578125,1,-1,-1,-1
745,27.0,779.5174560546875,133.35749816894528,56.619140625,176.5359649658203,1,-1,-1,-1
745,30.0,258.59542846679693,1.0,46.31402587890625,118.81136322021484,1,-1,-1,-1
745,32.0,466.7892761230469,1.0,42.54705810546875,135.96406555175778,1,-1,-1,-1
745,36.0,843.1194458007812,947.7764892578124,84.710205078125,134.2235107421875,1,-1,-1,-1
745,38.0,298.531005859375,441.7010803222656,70.73382568359375,218.3149719238281,1,-1,-1,-1
745,43.0,1464.1611328125,96.19456481933594,52.0947265625,167.3443145751953,1,-1,-1,-1
745,47.0,470.1554565429688,179.68006896972656,49.5032958984375,184.5005645751953,1,-1,-1,-1
745,48.0,402.5857238769531,190.8290557861328,68.67276000976561,170.83872985839844,1,-1,-1,-1
745,50.0,1488.119873046875,15.057204246520996,56.379638671875,139.23866367340088,1,-1,-1,-1
745,52.0,1597.9266357421875,102.19530487060547,56.307861328125,174.96341705322266,1,-1,-1,-1
745,53.0,313.48663330078125,1.0,44.1798095703125,128.56915283203122,1,-1,-1,-1
745,54.0,256.7904815673828,178.86941528320312,59.01084899902344,200.7178649902344,1,-1,-1,-1
745,57.0,389.3644104003906,50.674072265625,51.16073608398438,169.20831298828125,1,-1,-1,-1
745,58.0,438.8902893066406,55.19569015502931,57.34487915039063,164.47728347778317,1,-1,-1,-1
745,59.0,208.3580322265625,102.28164672851562,49.77474975585938,186.1583251953125,1,-1,-1,-1
745,61.0,1194.3643798828125,702.651611328125,87.8204345703125,259.91876220703125,1,-1,-1,-1
745,62.0,1121.5362548828123,724.1978149414062,79.381103515625,252.18426513671875,1,-1,-1,-1
746,0.0,639.3775634765625,758.1007080078125,69.8861083984375,248.7457275390625,1,-1,-1,-1
746,6.0,551.0310668945311,1.0,44.82073974609375,85.38673400878906,1,-1,-1,-1
746,7.0,453.2829895019531,561.3937377929689,90.67642211914062,248.25140380859372,1,-1,-1,-1
746,9.0,552.8485717773439,116.03594207763672,58.01556396484375,171.59427642822266,1,-1,-1,-1
746,10.0,750.3090209960938,83.58879852294922,48.642822265625,146.5057144165039,1,-1,-1,-1
746,14.0,627.4617919921875,63.84474563598633,38.9066162109375,140.54728317260742,1,-1,-1,-1
746,15.0,333.7811584472656,195.1929931640625,54.16937255859375,174.99981689453125,1,-1,-1,-1
746,16.0,289.41717529296875,123.50357055664062,48.52099609375,172.62469482421875,1,-1,-1,-1
746,17.0,1575.2401123046875,590.6240844726562,97.8409423828125,233.62274169921875,1,-1,-1,-1
746,19.0,358.41497802734375,112.43760681152344,50.65127563476562,168.90037536621094,1,-1,-1,-1
746,20.0,237.90411376953125,135.21759033203122,47.55517578125,164.13345336914062,1,-1,-1,-1
746,25.0,1715.132568359375,454.8905334472656,88.9178466796875,208.65200805664062,1,-1,-1,-1
746,27.0,779.2711181640625,132.78048706054688,57.6517333984375,177.14874267578125,1,-1,-1,-1
746,30.0,258.56698608398443,1.0,46.49615478515625,118.33976745605469,1,-1,-1,-1
746,32.0,466.92315673828125,1.0,42.32666015625,134.95332336425778,1,-1,-1,-1
746,36.0,844.2134399414062,948.2421875,84.6590576171875,133.7578125,1,-1,-1,-1
746,38.0,299.1827392578125,444.3447570800781,70.18203735351561,218.3148498535156,1,-1,-1,-1
746,43.0,1464.085693359375,94.60480499267578,52.119384765625,167.94222259521484,1,-1,-1,-1
746,47.0,469.1754760742188,180.52801513671875,50.0404052734375,185.93695068359372,1,-1,-1,-1
746,48.0,402.5360107421875,191.5967254638672,68.50640869140625,171.97984313964844,1,-1,-1,-1
746,50.0,1488.711181640625,15.474076271057129,56.8154296875,140.59445095062256,1,-1,-1,-1
746,52.0,1597.9473876953125,101.12118530273438,55.9864501953125,174.5916748046875,1,-1,-1,-1
746,53.0,313.6582946777344,1.0,43.850433349609375,128.17827606201172,1,-1,-1,-1
746,54.0,256.8118896484375,178.66590881347656,58.79437255859375,200.53895568847656,1,-1,-1,-1
746,57.0,390.1532287597656,51.81151962280275,51.437744140625,168.59332656860354,1,-1,-1,-1
746,58.0,439.8443298339844,54.73784255981444,56.88955688476562,165.3949241638184,1,-1,-1,-1
746,59.0,208.43231201171875,102.57820129394531,49.63650512695313,185.5384979248047,1,-1,-1,-1
746,61.0,1192.7679443359375,700.9042358398438,85.5687255859375,258.4405517578125,1,-1,-1,-1
746,62.0,1119.251220703125,721.5178833007812,78.797119140625,254.25787353515625,1,-1,-1,-1
747,0.0,639.400146484375,757.1007690429688,70.052490234375,250.16741943359372,1,-1,-1,-1
747,6.0,551.0124047851561,1.0,44.805166015625,85.34855072021485,1,-1,-1,-1
747,7.0,454.55657958984375,561.8430786132811,92.7843017578125,247.78643798828125,1,-1,-1,-1
747,9.0,553.0599975585939,116.86715698242188,57.80718994140625,170.889404296875,1,-1,-1,-1
747,10.0,750.3140258789062,82.4903793334961,48.88946533203125,148.58513641357422,1,-1,-1,-1
747,14.0,627.510009765625,64.14765930175781,38.9757080078125,140.36045837402344,1,-1,-1,-1
747,15.0,333.73681640625,194.712890625,54.4315185546875,175.2532958984375,1,-1,-1,-1
747,16.0,289.48114013671875,123.1227035522461,48.24114990234375,172.98856353759766,1,-1,-1,-1
747,17.0,1575.3253173828125,590.5474853515625,97.720458984375,233.703857421875,1,-1,-1,-1
747,19.0,358.46038818359375,111.60418701171875,50.68441772460938,169.722900390625,1,-1,-1,-1
747,20.0,237.5922393798828,134.73789978027344,47.63706970214844,164.9285125732422,1,-1,-1,-1
747,25.0,1714.6334228515625,455.0526428222656,89.3116455078125,208.64913940429688,1,-1,-1,-1
747,27.0,779.4013671875,133.26068115234378,57.89093017578125,176.21334838867188,1,-1,-1,-1
747,30.0,258.58843994140625,1.0,46.41094970703125,118.61853790283205,1,-1,-1,-1
747,32.0,467.2762756347656,1.0,41.6099853515625,133.97315979003906,1,-1,-1,-1
747,36.0,845.7564086914062,948.5921020507812,84.44329833984375,133.40789794921878,1,-1,-1,-1
747,38.0,300.0101318359375,445.6036376953125,69.39776611328125,218.0426025390625,1,-1,-1,-1
747,43.0,1463.7177734375,93.60021209716797,52.2860107421875,168.8862075805664,1,-1,-1,-1
747,47.0,468.1410217285156,181.51901245117188,50.84188842773438,186.77114868164062,1,-1,-1,-1
747,48.0,402.2316284179688,192.3397979736328,68.57708740234375,172.3160858154297,1,-1,-1,-1
747,50.0,1489.4888916015625,15.594685554504395,56.8297119140625,140.9317579269409,1,-1,-1,-1
747,52.0,1597.50537109375,99.61136627197266,56.1700439453125,175.08956146240234,1,-1,-1,-1
747,53.0,313.4389343261719,1.0,43.8421630859375,128.1669998168945,1,-1,-1,-1
747,54.0,256.97442626953125,178.5955810546875,58.85678100585938,200.1474609375,1,-1,-1,-1
747,57.0,391.5011291503906,53.217807769775376,51.2181396484375,167.8243675231934,1,-1,-1,-1
747,58.0,439.9183044433594,54.767356872558594,57.21536254882813,167.57379913330078,1,-1,-1,-1
747,59.0,208.5325927734375,102.02981567382812,49.60116577148438,186.068115234375,1,-1,-1,-1
747,61.0,1190.87255859375,699.2264404296875,84.371337890625,257.191162109375,1,-1,-1,-1
747,62.0,1116.905029296875,719.1701049804688,78.9327392578125,255.53045654296875,1,-1,-1,-1
748,0.0,639.3587036132812,757.156005859375,70.141357421875,249.855712890625,1,-1,-1,-1
748,6.0,550.9937426757812,1.0,44.78959228515625,85.31036743164063,1,-1,-1,-1
748,7.0,456.10845947265625,562.60888671875,94.89752197265624,247.0185546875,1,-1,-1,-1
748,9.0,552.8799438476561,116.2169418334961,58.33807373046875,171.69620513916016,1,-1,-1,-1
748,10.0,750.5197143554688,82.9007797241211,48.43994140625,147.61417388916016,1,-1,-1,-1
748,14.0,627.5460205078125,64.47494506835938,38.78668212890625,139.70787048339844,1,-1,-1,-1
748,15.0,333.74029541015625,194.2574920654297,54.63967895507813,175.17054748535156,1,-1,-1,-1
748,16.0,289.7449035644531,123.12078094482422,47.72317504882813,172.86234283447266,1,-1,-1,-1
748,17.0,1575.2479248046875,590.4737548828125,97.738037109375,233.54998779296875,1,-1,-1,-1
748,19.0,358.74285888671875,111.21820831298828,50.43746948242188,169.95284271240234,1,-1,-1,-1
748,20.0,237.5257568359375,134.91438293457028,47.51394653320313,164.96763610839844,1,-1,-1,-1
748,25.0,1714.22265625,455.41131591796875,88.869384765625,208.31719970703125,1,-1,-1,-1
748,27.0,779.1993408203125,133.60638427734378,59.16265869140625,175.72891235351562,1,-1,-1,-1
748,30.0,258.46221923828125,1.0,46.79550170898438,118.5524444580078,1,-1,-1,-1
748,32.0,466.8413696289063,1.0,41.585540771484375,134.92271423339844,1,-1,-1,-1
748,36.0,846.912109375,949.0669555664062,84.90850830078125,132.93304443359378,1,-1,-1,-1
748,38.0,300.7296142578125,446.048583984375,69.15011596679689,219.1695556640625,1,-1,-1,-1
748,43.0,1463.646728515625,92.55594635009766,52.0181884765625,169.17925262451172,1,-1,-1,-1
748,47.0,467.18896484375,183.1088104248047,51.15509033203125,186.7330474853516,1,-1,-1,-1
748,48.0,402.0275268554688,192.78335571289062,68.06869506835939,172.76608276367188,1,-1,-1,-1
748,50.0,1489.91015625,14.333553314208984,57.1884765625,142.0697822570801,1,-1,-1,-1
748,52.0,1596.7689208984375,98.31866455078125,56.646240234375,175.09494018554688,1,-1,-1,-1
748,53.0,313.46728515625,1.0,43.945220947265625,127.9880828857422,1,-1,-1,-1
748,54.0,257.10000610351557,178.08360290527344,58.6435546875,199.99806213378903,1,-1,-1,-1
