459,16.0,1231.8885498046875,376.8236083984375,124.4954833984375,358.10797119140625,1,-1,-1,-1
459,18.0,1432.3486328125,449.933349609375,88.2462158203125,198.04315185546875,1,-1,-1,-1
459,19.0,1196.6331787109375,467.005820534446,63.76366077769887,179.7531183416193,1,-1,-1,-1
459,20.0,147.01151021321618,278.40185546875,255.4143320719401,635.3696967230903,1,-1,-1,-1
459,21.0,1793.0736541748047,425.33390045166016,84.2084732055664,230.10914611816406,1,-1,-1,-1
460,0.0,1700.887939453125,394.2268981933594,122.884765625,286.0063171386719,1,-1,-1,-1
460,12.0,1780.6033935546875,393.7842712402344,94.4415283203125,276.28109741210943,1,-1,-1,-1
460,13.0,1737.5252598353795,404.56128147670205,100.7225341796875,248.1874869210379,1,-1,-1,-1
460,14.0,16.051713943481445,142.05274963378912,385.5454235076904,939.9472503662108,1,-1,-1,-1
460,15.0,1715.264864408053,420.75243624173675,91.71875187800481,227.98309373121995,1,-1,-1,-1
460,16.0,1243.990966796875,373.4237060546875,121.5867919921875,361.63275146484375,1,-1,-1,-1
460,18.0,1435.2308349609375,450.46405029296875,89.893310546875,196.70672607421875,1,-1,-1,-1
460,19.0,1192.4000244140625,466.8571319580078,63.646484375,180.17942810058594,1,-1,-1,-1
460,20.0,159.2078628540039,279.50500488281244,258.6810836791992,630.7807210286459,1,-1,-1,-1
460,21.0,1795.4935913085938,425.2964782714844,84.32144165039062,229.59124755859375,1,-1,-1,-1
461,0.0,1681.8524169921875,397.3340148925781,138.8370361328125,283.0566711425781,1,-1,-1,-1
461,12.0,1775.140625,398.7945556640625,93.4295654296875,266.367431640625,1,-1,-1,-1
461,13.0,1739.8963274274554,405.3980800083706,99.849609375,246.43772234235485,1,-1,-1,-1
461,14.0,1.0,143.82228088378912,368.3793029785156,938.1777191162108,1,-1,-1,-1
461,15.0,1711.440936748798,421.34315936748794,91.43495154747596,227.39099496694712,1,-1,-1,-1
461,16.0,1245.891845703125,372.4810485839844,123.6826171875,362.2873229980469,1,-1,-1,-1
461,18.0,1438.361328125,451.0279541015625,89.83642578125,195.09234619140625,1,-1,-1,-1
461,19.0,1188.1668701171875,466.7084433815696,63.52930797230113,180.60573785955256,1,-1,-1,-1
461,20.0,171.4042154947917,280.608154296875,261.9478352864583,626.1917453342014,1,-1,-1,-1
461,21.0,1797.9135284423828,425.2590560913086,84.43441009521484,229.07334899902344,1,-1,-1,-1
462,0.0,1669.4210205078125,399.9255065917969,147.9739990234375,280.82882690429693,1,-1,-1,-1
462,12.0,1758.578125,390.79180908203125,93.961181640625,276.507568359375,1,-1,-1,-1
462,13.0,1742.2673950195312,406.23487854003906,98.9766845703125,244.68795776367182,1,-1,-1,-1
462,14.0,1.0,139.99476623535156,354.8681335449219,942.0052337646484,1,-1,-1,-1
462,15.0,1707.6170090895432,421.93388249323914,91.15115121694711,226.79889620267429,1,-1,-1,-1
462,16.0,1251.7083740234375,372.4066162109375,122.9189453125,362.1370849609375,1,-1,-1,-1
462,18.0,1441.8436279296875,451.16180419921875,88.4986572265625,195.00128173828125,1,-1,-1,-1
462,19.0,1183.9337158203125,466.5597548051314,63.41213156960227,181.0320476185192,1,-1,-1,-1
462,20.0,183.60056813557944,281.71130371093744,265.21458689371747,621.602769639757,1,-1,-1,-1
462,21.0,1800.3334655761719,425.2216339111328,84.54737854003906,228.55545043945312,1,-1,-1,-1
463,0.0,1660.20458984375,402.5386962890625,153.66552734375,278.57525634765625,1,-1,-1,-1
463,12.0,1755.8172607421875,389.90887451171875,93.0445556640625,278.8660888671875,1,-1,-1,-1
463,13.0,1744.638462611607,407.0716770717076,98.103759765625,242.9381931849888,1,-1,-1,-1
463,14.0,1.0,130.70680236816406,335.8670654296875,951.2931976318359,1,-1,-1,-1
463,15.0,1703.7930814302886,422.52460561899034,90.86735088641827,226.20679743840145,1,-1,-1,-1
463,16.0,1262.6795654296875,374.2280578613281,125.4735107421875,357.0829772949219,1,-1,-1,-1
463,18.0,1446.5941162109375,451.4137878417969,85.3719482421875,195.10140991210938,1,-1,-1,-1
463,19.0,1179.7005615234375,466.41106622869324,63.29495516690341,181.45835737748578,1,-1,-1,-1
463,20.0,195.7969207763672,282.814453125,268.48133850097656,617.0137939453125,1,-1,-1,-1
463,21.0,1802.753402709961,425.18421173095703,84.66034698486328,228.0375518798828,1,-1,-1,-1
464,0.0,1653.51220703125,404.53759765625,151.254150390625,274.79656982421875,1,-1,-1,-1
464,12.0,1744.5888671875,390.1083068847656,99.7076416015625,282.5578308105469,1,-1,-1,-1
464,13.0,1747.009530203683,407.90847560337613,97.2308349609375,241.18842860630576,1,-1,-1,-1
464,14.0,1.0,110.66611480712885,307.7236328125,971.3338851928712,1,-1,-1,-1
464,15.0,1699.9691537710337,423.1153287447416,90.58355055588942,225.6146986741286,1,-1,-1,-1
464,16.0,1269.8687744140625,377.19635009765625,123.5098876953125,351.7379150390625,1,-1,-1,-1
464,18.0,1452.9940185546875,452.3471374511719,79.6796875,193.54342651367188,1,-1,-1,-1
464,19.0,1175.4674072265625,466.26237765225494,63.17777876420455,181.8846671364524,1,-1,-1,-1
464,20.0,197.03042602539062,288.11822509765625,271.97637939453125,605.392822265625,1,-1,-1,-1
464,21.0,1805.17333984375,425.14678955078125,84.7733154296875,227.5196533203125,1,-1,-1,-1
465,0.0,1648.9510498046875,406.8098449707031,148.3662109375,272.64352416992193,1,-1,-1,-1
465,12.0,1736.9560546875,392.6508483886719,98.4141845703125,277.86007690429693,1,-1,-1,-1
465,13.0,1749.3805977957588,408.7452741350446,96.35791015625,239.43866402762274,1,-1,-1,-1
465,14.0,1.0,98.27102661132807,276.80377197265625,983.728973388672,1,-1,-1,-1
465,15.0,1696.1452261117788,423.7060518704928,90.29975022536058,225.02259990985576,1,-1,-1,-1
465,16.0,1281.9056396484375,382.2268981933594,126.3736572265625,343.5744323730469,1,-1,-1,-1
465,18.0,1456.6485595703125,451.8745422363281,74.9921875,191.96267700195312,1,-1,-1,-1
465,19.0,1171.2342529296875,466.1136890758168,63.06060236150568,182.31097689541903,1,-1,-1,-1
465,20.0,209.28587341308594,294.1545104980469,270.5322723388672,604.7740173339844,1,-1,-1,-1
465,21.0,1806.205322265625,425.9510498046875,84.6734619140625,225.13238525390625,1,-1,-1,-1
466,0.0,1644.0557861328125,408.35699462890625,135.397216796875,270.10968017578125,1,-1,-1,-1
466,12.0,1722.2320556640625,394.4822692871094,113.073486328125,278.90011596679693,1,-1,-1,-1
466,13.0,1751.751665387835,409.58207266671326,95.4849853515625,237.68889944893968,1,-1,-1,-1
466,14.0,1.0,91.18202972412115,265.71875,990.8179702758788,1,-1,-1,-1
466,15.0,1692.321298452524,424.29677499624404,90.01594989483173,224.43050114558292,1,-1,-1,-1
466,16.0,1285.902099609375,383.3309020996094,125.1712646484375,341.7161560058594,1,-1,-1,-1
466,18.0,1460.66748046875,451.74676513671875,70.763916015625,191.22955322265625,1,-1,-1,-1
466,19.0,1167.0010986328125,465.9650004993785,62.94342595880682,182.73728665438566,1,-1,-1,-1
466,20.0,218.08663940429685,297.2089538574219,264.87521362304693,601.0303039550781,1,-1,-1,-1
466,21.0,1807.6024169921875,427.0262451171875,84.677978515625,222.3270263671875,1,-1,-1,-1
467,0.0,1643.330322265625,409.76568603515625,123.1341552734375,267.307373046875,1,-1,-1,-1
467,12.0,1710.70263671875,396.01519775390625,126.9766845703125,279.9091186523437,1,-1,-1,-1
467,13.0,1754.1227329799108,410.41887119838174,94.612060546875,235.93913487025665,1,-1,-1,-1
467,14.0,1.0,93.2670669555664,244.27862548828125,988.7329330444336,1,-1,-1,-1
467,15.0,1688.4973707932693,424.88749812199524,89.73214956430289,223.8384023813101,1,-1,-1,-1
467,16.0,1289.35888671875,384.39105224609375,125.778564453125,340.6632080078125,1,-1,-1,-1
467,18.0,1465.5108642578125,451.962158203125,67.9549560546875,189.47540283203125,1,-1,-1,-1
467,19.0,1162.7679443359375,465.8163119229404,62.82624955610795,183.16359641335228,1,-1,-1,-1
467,20.0,230.1318817138672,300.36016845703125,256.3085479736328,597.9512329101562,1,-1,-1,-1
467,21.0,1809.3360595703125,427.4022216796875,83.956787109375,220.71319580078125,1,-1,-1,-1
468,0.0,1634.239990234375,407.5882873535156,116.9359130859375,267.83706665039057,1,-1,-1,-1
468,12.0,1697.8909912109375,396.298095703125,141.629150390625,282.05670166015625,1,-1,-1,-1
468,13.0,1756.4938005719866,411.2556697300503,93.7391357421875,234.18937029157362,1,-1,-1,-1
468,14.0,1.0,133.10708618164057,218.337646484375,939.913543701172,1,-1,-1,-1
468,15.0,1684.6734431340144,425.47822124774643,89.44834923377404,223.24630361703726,1,-1,-1,-1
468,16.0,1296.510986328125,385.45733642578125,125.908447265625,339.71185302734375,1,-1,-1,-1
468,18.0,1470.710205078125,452.06036376953125,67.374755859375,191.12591552734372,1,-1,-1,-1
468,19.0,1158.5347900390625,465.66762334650207,62.70907315340909,183.5899061723189,1,-1,-1,-1
468,20.0,259.49774169921875,302.901611328125,234.6617431640625,586.0944213867188,1,-1,-1,-1
468,21.0,1813.3695068359373,429.0158386230469,81.118896484375,216.61361694335938,1,-1,-1,-1
469,0.0,1628.5638427734375,406.8968505859375,109.127197265625,266.88800048828125,1,-1,-1,-1
469,12.0,1694.4912109375,397.1102600097656,144.665771484375,280.83798217773443,1,-1,-1,-1
469,13.0,1758.8648681640625,412.09246826171875,92.8662109375,232.43960571289057,1,-1,-1,-1
469,15.0,1680.8495154747595,426.06894437349763,89.16454890324519,222.65420485276442,1,-1,-1,-1
469,16.0,1302.8116455078125,384.5898132324219,123.310546875,339.2815246582031,1,-1,-1,-1
469,18.0,1473.3038330078125,453.51458740234375,66.66650390625,190.00177001953125,1,-1,-1,-1
469,19.0,1154.3016357421877,465.51893477006394,62.59189675071023,184.0162159312855,1,-1,-1,-1
469,20.0,278.76284790039057,302.0246887207031,220.5483703613281,582.4138488769531,1,-1,-1,-1
469,21.0,1815.10693359375,429.30487060546875,80.21630859375,215.9832763671875,1,-1,-1,-1
470,0.0,1623.7303466796875,408.03668212890625,103.5814208984375,264.88922119140625,1,-1,-1,-1
470,12.0,1691.999755859375,397.812744140625,145.0040283203125,279.0175170898437,1,-1,-1,-1
470,13.0,1761.2359357561384,412.9292667933873,91.9932861328125,230.68984113420754,1,-1,-1,-1
470,15.0,1677.0255878155049,426.6596674992487,88.88074857271634,222.0621060884916,1,-1,-1,-1
470,16.0,1310.5235595703125,382.0439758300781,122.90771484375,339.3533020019531,1,-1,-1,-1
470,18.0,1478.6295166015625,454.7969665527344,72.6087646484375,189.3042297363281,1,-1,-1,-1
470,19.0,1150.0684814453125,465.3702461936257,62.47472034801137,184.44252569025213,1,-1,-1,-1
470,20.0,298.94970703125,297.6400451660156,219.998779296875,581.2037658691406,1,-1,-1,-1
470,21.0,1817.2977294921875,430.1799621582031,79.3948974609375,214.0621032714844,1,-1,-1,-1
471,0.0,1618.7979736328125,408.69000244140625,95.662841796875,264.21923828125,1,-1,-1,-1
471,12.0,1686.91259765625,398.0191650390625,144.743408203125,277.3720703125,1,-1,-1,-1
471,13.0,1763.6070033482142,413.7660653250558,91.120361328125,228.9400765555245,1,-1,-1,-1
471,15.0,1673.20166015625,427.25039062499997,88.5969482421875,221.47000732421876,1,-1,-1,-1
471,16.0,1316.7259521484375,381.6174011230469,121.912353515625,339.3024597167969,1,-1,-1,-1
471,18.0,1482.1024169921875,453.43304443359375,87.5089111328125,192.61773681640625,1,-1,-1,-1
471,19.0,1145.8353271484375,465.2215576171875,62.3575439453125,184.86883544921875,1,-1,-1,-1
471,20.0,305.2864074707031,296.79193115234375,221.54000854492188,581.8322143554688,1,-1,-1,-1
471,21.0,1823.7479248046875,432.8450622558594,74.7762451171875,210.58413696289062,1,-1,-1,-1
472,0.0,1609.7435302734375,406.3961181640625,90.548095703125,268.81396484375,1,-1,-1,-1
472,12.0,1682.8267822265625,397.634521484375,143.2510986328125,277.86358642578125,1,-1,-1,-1
472,13.0,1765.97807094029,414.6028638567243,90.2474365234375,227.19031197684149,1,-1,-1,-1
472,15.0,1669.3777324969951,427.84111375075116,88.31314791165866,220.87790855994592,1,-1,-1,-1
472,16.0,1322.4764404296875,380.7552185058594,124.8857421875,336.4146423339844,1,-1,-1,-1
472,18.0,1483.3436279296875,452.8379211425781,96.4058837890625,192.3330383300781,1,-1,-1,-1
472,19.0,1146.714599609375,464.1199645996094,63.8468017578125,184.27377319335938,1,-1,-1,-1
472,20.0,316.12530517578125,295.4590148925781,219.51812744140625,582.5647888183594,1,-1,-1,-1
472,21.0,1827.572998046875,433.4993591308594,73.2000732421875,209.9077453613281,1,-1,-1,-1
473,0.0,1603.1827392578125,406.7834777832031,95.1082763671875,269.35769653320307,1,-1,-1,-1
473,12.0,1674.5513916015625,398.89422607421875,132.2489013671875,274.2322998046875,1,-1,-1,-1
473,13.0,1768.3491385323662,415.4396623883929,89.37451171875,225.44054739815846,1,-1,-1,-1
473,15.0,1665.5538048377402,428.4318368765024,88.02934758112981,220.28580979567306,1,-1,-1,-1
473,16.0,1329.3603515625,381.9390869140625,123.6923828125,333.4224853515625,1,-1,-1,-1
473,18.0,1486.05029296875,452.1855773925781,103.506103515625,192.20584106445312,1,-1,-1,-1
473,19.0,1152.061279296875,463.8546142578125,69.55224609375,182.6318359375,1,-1,-1,-1
473,20.0,322.75860595703125,294.6524963378906,228.0556640625,583.7120056152344,1,-1,-1,-1
473,21.0,1834.7021484375,436.34417724609375,72.043212890625,207.31689453125,1,-1,-1,-1
474,0.0,1590.8914794921875,408.3739318847656,105.2584228515625,271.70449829101557,1,-1,-1,-1
474,12.0,1669.0960693359375,400.0983581542969,122.4139404296875,272.43496704101557,1,-1,-1,-1
474,13.0,1770.720206124442,416.2764609200614,88.5015869140625,223.6907828194754,1,-1,-1,-1
474,15.0,1661.7298771784856,429.0225600022536,87.74554725060096,219.69371103140023,1,-1,-1,-1
474,16.0,1335.596923828125,380.8153381347656,126.90625,336.1726989746094,1,-1,-1,-1
474,18.0,1488.833251953125,452.2052001953125,105.0909423828125,192.22308349609372,1,-1,-1,-1
474,19.0,1152.9183349609375,461.9858703613281,72.037353515625,183.94137573242188,1,-1,-1,-1
474,20.0,334.74664306640625,295.3688659667969,243.46807861328125,583.0535583496094,1,-1,-1,-1
474,21.0,1836.1771240234373,436.054931640625,72.9761962890625,205.60595703125,1,-1,-1,-1
475,0.0,1576.5369873046875,411.7841796875,118.593994140625,265.230224609375,1,-1,-1,-1
475,12.0,1653.3848876953125,403.09283447265625,110.8189697265625,268.42437744140625,1,-1,-1,-1
475,13.0,1773.091273716518,417.11325945172996,87.628662109375,221.94101824079237,1,-1,-1,-1
475,15.0,1657.9059495192307,429.6132831280048,87.46174692007212,219.1016122671274,1,-1,-1,-1
475,16.0,1343.873046875,381.6099853515625,128.75927734375,334.1826171875,1,-1,-1,-1
475,18.0,1491.158203125,451.2205505371094,111.2279052734375,198.39077758789062,1,-1,-1,-1
475,19.0,1157.5921630859375,460.8075866699219,79.6365966796875,186.20590209960938,1,-1,-1,-1
475,20.0,347.6649169921875,298.70306396484375,263.4296875,578.0346069335938,1,-1,-1,-1
475,21.0,1838.1431884765625,435.212646484375,74.4488525390625,204.87969970703125,1,-1,-1,-1
476,0.0,1570.569580078125,413.5147399902344,122.5986328125,262.89584350585943,1,-1,-1,-1
476,12.0,1651.2774658203125,404.2890625,109.350830078125,268.43731689453125,1,-1,-1,-1
476,13.0,1775.4623413085938,417.95005798339844,86.7557373046875,220.19125366210935,1,-1,-1,-1
476,15.0,1654.0820218599758,430.204006253756,87.17794658954327,218.50951350285456,1,-1,-1,-1
476,16.0,1352.800048828125,384.5429382324219,130.2423095703125,330.2577819824219,1,-1,-1,-1
476,18.0,1494.4854736328125,450.93218994140625,107.816650390625,198.8572998046875,1,-1,-1,-1
476,19.0,1160.4754638671875,461.5651550292969,81.109619140625,184.4156188964844,1,-1,-1,-1
476,20.0,355.0789489746094,301.010986328125,265.60794067382807,574.2763061523438,1,-1,-1,-1
476,21.0,1839.2276611328125,434.34912109375,75.7183837890625,205.31182861328125,1,-1,-1,-1
477,0.0,1563.2703857421875,413.5663146972656,128.21240234375,263.23532104492193,1,-1,-1,-1
477,12.0,1645.9124755859375,405.3382568359375,105.239013671875,268.39337158203125,1,-1,-1,-1
477,13.0,1777.8334089006696,418.786856515067,85.8828125,218.4414890834263,1,-1,-1,-1
477,15.0,1650.258094200721,430.7947293795072,86.89414625901442,217.91741473858173,1,-1,-1,-1
477,16.0,1359.447021484375,387.0921936035156,134.4847412109375,327.4132995605469,1,-1,-1,-1
477,18.0,1498.287353515625,448.8876037597656,103.642822265625,201.1806945800781,1,-1,-1,-1
477,19.0,1163.6153564453125,461.08123779296875,84.185791015625,185.5400390625,1,-1,-1,-1
477,20.0,361.8607177734375,302.617919921875,266.45977783203125,570.8865356445312,1,-1,-1,-1
477,21.0,1840.4169921875,433.3294677734375,76.313720703125,205.938232421875,1,-1,-1,-1
478,0.0,1560.52490234375,414.5872802734375,125.314453125,262.87091064453125,1,-1,-1,-1
478,12.0,1633.679931640625,404.50054931640625,110.4515380859375,270.25714111328125,1,-1,-1,-1
478,13.0,1780.2044764927455,419.6236550467355,85.0098876953125,216.69172450474326,1,-1,-1,-1
478,15.0,1646.4341665414665,431.38545250525846,86.61034592848557,217.3253159743089,1,-1,-1,-1
478,16.0,1364.40576171875,390.017578125,133.5391845703125,323.72900390625,1,-1,-1,-1
478,18.0,1507.8902587890625,448.05059814453125,91.746826171875,202.46026611328125,1,-1,-1,-1
478,19.0,1166.3892822265625,461.47454833984375,87.5743408203125,184.31866455078125,1,-1,-1,-1
478,20.0,368.6517028808594,304.629150390625,269.81167602539057,567.8810424804688,1,-1,-1,-1
478,21.0,1841.4761962890625,432.1744384765625,77.13330078125,206.8740234375,1,-1,-1,-1
479,0.0,1556.8572998046875,416.7965087890625,122.6422119140625,259.76495361328125,1,-1,-1,-1
479,12.0,1630.5107421875,405.9483642578125,111.0067138671875,269.85369873046875,1,-1,-1,-1
479,13.0,1782.5755440848213,420.460453578404,84.136962890625,214.94195992606024,1,-1,-1,-1
479,15.0,1642.6102388822117,431.97617563100965,86.32654559795672,216.73321721003606,1,-1,-1,-1
479,16.0,1368.6678466796875,391.4827575683594,132.2337646484375,321.1388854980469,1,-1,-1,-1
479,18.0,1510.033203125,447.3708801269531,89.06689453125,201.3238220214844,1,-1,-1,-1
479,19.0,1171.3948974609375,460.71160888671875,88.1590576171875,185.21502685546875,1,-1,-1,-1
479,20.0,376.4606628417969,308.2022399902344,267.29324340820307,561.7562561035156,1,-1,-1,-1
479,21.0,1842.28271484375,431.4316711425781,77.9656982421875,207.53921508789062,1,-1,-1,-1
480,0.0,1549.2174072265625,418.57330322265625,114.9638671875,256.1300048828125,1,-1,-1,-1
480,12.0,1612.1500244140625,407.5810241699219,123.56103515625,269.91598510742193,1,-1,-1,-1
480,13.0,1784.9466116768974,421.2972521100726,83.2640380859375,213.1921953473772,1,-1,-1,-1
480,15.0,1638.7863112229568,432.56689875676085,86.04274526742788,216.14111844576323,1,-1,-1,-1
480,16.0,1374.610107421875,393.4031066894531,128.250244140625,318.3694763183594,1,-1,-1,-1
480,18.0,1514.5281982421875,449.4114990234375,81.2926025390625,193.96282958984372,1,-1,-1,-1
480,19.0,1181.4088134765625,460.7870788574219,84.2960205078125,184.33865356445312,1,-1,-1,-1
480,20.0,384.94775390625,312.8344421386719,260.19403076171875,554.6479797363281,1,-1,-1,-1
480,21.0,1843.3443603515625,431.8429260253906,78.58740234375,206.9742126464844,1,-1,-1,-1
481,0.0,1546.340576171875,421.3712158203125,104.9742431640625,252.89593505859372,1,-1,-1,-1
481,12.0,1605.781982421875,408.7760314941406,128.8485107421875,268.27059936523443,1,-1,-1,-1
481,13.0,1787.3176792689733,422.1340506417411,82.39111328125,211.44243076869418,1,-1,-1,-1
481,15.0,1634.9623835637021,433.157621882512,85.75894493689904,215.5490196814904,1,-1,-1,-1
481,16.0,1379.4630126953125,392.7471008300781,125.4090576171875,319.6354675292969,1,-1,-1,-1
481,18.0,1516.008544921875,446.7571105957031,80.4952392578125,197.97836303710938,1,-1,-1,-1
481,19.0,1185.2708740234375,460.7219543457031,81.6021728515625,185.6573181152344,1,-1,-1,-1
481,20.0,391.54095458984375,311.9305114746094,253.98760986328125,555.5509338378906,1,-1,-1,-1
481,21.0,1844.75634765625,432.9330749511719,77.24365234375,205.79226684570312,1,-1,-1,-1
482,0.0,1537.572998046875,417.4796142578125,106.8868408203125,253.6683349609375,1,-1,-1,-1
482,12.0,1603.64306640625,410.3606872558594,127.6756591796875,265.43569946289057,1,-1,-1,-1
482,13.0,1789.6887468610491,422.97084917340965,81.5181884765625,209.69266619001112,1,-1,-1,-1
482,15.0,1631.1384559044473,433.7483450082632,85.4751446063702,214.95692091721753,1,-1,-1,-1
482,16.0,1382.7313232421875,390.2933349609375,125.0621337890625,322.43988037109375,1,-1,-1,-1
482,18.0,1510.8998336791992,445.05990982055664,80.79649353027344,201.52299880981445,1,-1,-1,-1
482,19.0,1190.6878662109375,460.8212890625,78.65625,186.4407958984375,1,-1,-1,-1
482,20.0,397.44134521484375,311.7252807617187,248.91796875,555.3351440429689,1,-1,-1,-1
482,21.0,1845.6298828125,433.9991455078125,76.3701171875,204.8060302734375,1,-1,-1,-1
483,0.0,1529.6632080078125,413.2587890625,101.2044677734375,255.52618408203125,1,-1,-1,-1
483,12.0,1599.8572998046875,411.3353576660156,126.2237548828125,261.63180541992193,1,-1,-1,-1
483,13.0,1792.059814453125,423.8076477050781,80.645263671875,207.9429016113281,1,-1,-1,-1
483,15.0,1627.3145282451924,434.3390681340144,85.19134427584135,214.3648221529447,1,-1,-1,-1
483,16.0,1393.589599609375,388.9652099609375,119.8875732421875,320.99603271484375,1,-1,-1,-1
483,18.0,1505.7911224365234,443.36270904541016,81.09774780273438,205.06763458251953,1,-1,-1,-1
483,19.0,1197.2449951171875,459.857666015625,77.142333984375,188.1090087890625,1,-1,-1,-1
483,20.0,413.1032409667969,313.3419189453125,236.2269592285156,550.7418212890625,1,-1,-1,-1
483,21.0,1847.1300048828125,435.5458984375,74.8699951171875,202.97503662109372,1,-1,-1,-1
484,0.0,1529.9007568359375,413.6045837402344,93.53955078125,257.60281372070307,1,-1,-1,-1
484,12.0,1593.95068359375,413.30126953125,124.6357421875,258.4512939453125,1,-1,-1,-1
484,13.0,1791.6893310546875,425.076416015625,81.982666015625,207.37664794921875,1,-1,-1,-1
484,15.0,1623.4906005859375,434.9297912597656,84.9075439453125,213.77272338867186,1,-1,-1,-1
484,16.0,1399.25341796875,387.2194519042969,117.6015625,322.7640686035156,1,-1,-1,-1
484,18.0,1500.6824111938477,441.6655082702637,81.39900207519531,208.6122703552246,1,-1,-1,-1
484,19.0,1202.587646484375,459.37127685546875,75.79638671875,188.85186767578125,1,-1,-1,-1
484,20.0,424.044677734375,312.9927368164062,229.58056640625,548.6810913085939,1,-1,-1,-1
484,21.0,1848.1376953125,436.7555236816406,73.8623046875,201.00180053710938,1,-1,-1,-1
485,0.0,1521.6907958984375,415.63916015625,97.9390869140625,259.95782470703125,1,-1,-1,-1
485,12.0,1587.8011474609375,414.2962951660156,118.296875,256.40682983398443,1,-1,-1,-1
485,13.0,1792.783447265625,425.1175231933594,82.4134521484375,207.51187133789062,1,-1,-1,-1
485,15.0,1619.6666729266828,435.52051438551683,84.62374361478365,213.18062462439903,1,-1,-1,-1
485,16.0,1408.8193359375,384.0581970214844,113.6639404296875,324.1977233886719,1,-1,-1,-1
485,18.0,1495.5736999511719,439.9683074951172,81.70025634765625,212.1569061279297,1,-1,-1,-1
485,19.0,1210.4837646484375,458.82293701171875,75.3551025390625,188.214111328125,1,-1,-1,-1
485,20.0,440.97576904296875,312.77404785156244,217.44775390625,543.1422729492189,1,-1,-1,-1
485,21.0,1849.07568359375,437.3526611328125,72.92431640625,199.03033447265625,1,-1,-1,-1
485,22.0,1.0,202.2000732421875,233.02886962890625,831.7718505859375,1,-1,-1,-1
486,0.0,1506.673828125,416.8279113769531,110.21240234375,257.36764526367193,1,-1,-1,-1
486,12.0,1581.6510009765625,413.8994445800781,110.93896484375,256.90036010742193,1,-1,-1,-1
486,13.0,1794.1221923828125,425.4554443359375,82.975341796875,207.1614990234375,1,-1,-1,-1
486,15.0,1615.842745267428,436.11123751126803,84.3399432842548,212.5885258601262,1,-1,-1,-1
486,16.0,1410.513671875,384.19970703125,112.566162109375,322.57568359375,1,-1,-1,-1
486,18.0,1490.464988708496,438.2711067199707,82.00151062011719,215.70154190063477,1,-1,-1,-1
486,19.0,1211.197021484375,459.0498046875,79.1717529296875,188.09930419921875,1,-1,-1,-1
486,20.0,451.4485168457031,312.5672302246094,209.4252014160156,540.2302551269531,1,-1,-1,-1
486,21.0,1850.11865234375,438.0229187011719,71.88134765625,197.9233703613281,1,-1,-1,-1
486,22.0,1.0,207.77352905273438,243.3110809326172,811.2740173339844,1,-1,-1,-1
487,0.0,1502.4427490234375,419.31854248046875,106.79443359375,255.4241943359375,1,-1,-1,-1
487,12.0,1570.1845703125,411.43353271484375,108.6197509765625,259.6010131835937,1,-1,-1,-1
487,13.0,1795.4732666015625,425.4755859375,82.9390869140625,207.232666015625,1,-1,-1,-1
487,15.0,1612.018817608173,436.7019606370192,84.05614295372595,211.99642709585336,1,-1,-1,-1
487,16.0,1413.1707763671875,384.0761413574219,110.954833984375,321.2561950683594,1,-1,-1,-1
487,18.0,1485.3562774658203,436.5739059448242,82.30276489257812,219.24617767333984,1,-1,-1,-1
487,19.0,1213.716064453125,457.5638122558594,85.178466796875,189.63278198242188,1,-1,-1,-1
487,20.0,466.4237365722656,311.3778076171875,197.4311828613281,538.322509765625,1,-1,-1,-1
487,21.0,1851.2169189453125,438.0141296386719,70.7830810546875,196.82925415039062,1,-1,-1,-1
487,22.0,1.0,216.896484375,247.4383850097656,809.3427734375,1,-1,-1,-1
488,0.0,1492.6927490234375,422.7967224121094,109.6195068359375,255.48556518554688,1,-1,-1,-1
488,12.0,1566.93212890625,412.6629333496094,102.2640380859375,255.9365539550781,1,-1,-1,-1
488,13.0,1797.0634765625,425.1868896484375,82.1119384765625,206.791748046875,1,-1,-1,-1
488,15.0,1608.1948899489184,437.2926837627705,83.77234262319712,211.40432833158053,1,-1,-1,-1
488,16.0,1419.46484375,387.0069885253906,107.652099609375,314.1316223144531,1,-1,-1,-1
488,18.0,1480.2475662231445,434.87670516967773,82.60401916503906,222.79081344604492,1,-1,-1,-1
488,19.0,1220.63134765625,457.619873046875,86.29931640625,189.4698486328125,1,-1,-1,-1
488,20.0,478.39715576171875,311.7897033691406,192.11163330078125,534.3508605957031,1,-1,-1,-1
488,21.0,1854.01708984375,437.6360778808594,67.98291015625,196.2330017089844,1,-1,-1,-1
488,22.0,1.0,221.58740234375,256.0400390625,797.1931762695312,1,-1,-1,-1
489,0.0,1493.2471923828125,423.6278991699219,106.3558349609375,255.4859313964844,1,-1,-1,-1
489,12.0,1561.518798828125,411.2279357910156,101.6026611328125,257.67984008789057,1,-1,-1,-1
489,13.0,1798.4134521484375,424.48748779296875,82.6397705078125,207.46234130859372,1,-1,-1,-1
489,15.0,1604.3709622896636,437.8834068885217,83.48854229266827,210.8122295673077,1,-1,-1,-1
489,16.0,1426.902587890625,388.24554443359375,105.734619140625,313.58538818359375,1,-1,-1,-1
489,18.0,1475.1388549804688,433.17950439453125,82.9052734375,226.33544921875,1,-1,-1,-1
489,19.0,1223.0413818359375,459.2546691894531,85.9217529296875,186.6693420410156,1,-1,-1,-1
489,20.0,490.8387756347656,310.0996704101563,186.3394470214844,534.0330200195311,1,-1,-1,-1
