19,5.0,1013.9630126953125,437.50335693359375,38.80712890625,115.42401123046876,1,-1,-1,-1
19,6.0,1457.6392822265625,422.9164123535156,221.322998046875,382.0688171386719,1,-1,-1,-1
19,7.0,541.3692066426181,461.64655288384887,35.08548347317443,98.59731246014032,1,-1,-1,-1
19,8.0,989.1869506835938,455.6153564453125,35.05474853515625,78.245849609375,1,-1,-1,-1
19,9.0,449.6451721191406,443.4478759765625,120.38143920898438,291.2193603515625,1,-1,-1,-1
19,10.0,642.056640625,456.6547546386719,68.97967529296875,198.08425903320312,1,-1,-1,-1
19,11.0,595.59423828125,426.3187561035156,17.1834716796875,41.44729614257813,1,-1,-1,-1
19,12.0,587.4005126953125,441.4407043457031,87.89215087890625,270.93057250976557,1,-1,-1,-1
19,13.0,417.8804626464844,458.3448486328125,40.00436401367188,85.47393798828125,1,-1,-1,-1
19,14.0,1540.413818359375,426.8846435546875,210.98876953125,368.71417236328125,1,-1,-1,-1
19,15.0,1407.4505615234375,436.7932434082031,55.603515625,121.89901733398438,1,-1,-1,-1
19,16.0,577.6583862304688,428.8445739746094,20.1373291015625,42.71771240234375,1,-1,-1,-1
20,0.0,1055.593505859375,479.91339111328125,34.830322265625,113.8487548828125,1,-1,-1,-1
20,1.0,1091.3170166015623,483.776123046875,31.116455078125,112.990478515625,1,-1,-1,-1
20,2.0,1098.6973876953123,439.6871643066406,37.3021240234375,108.88052368164062,1,-1,-1,-1
20,3.0,932.240234375,433.8042602539063,41.02801513671875,115.6124267578125,1,-1,-1,-1
20,4.0,1256.6767578125,448.0816955566406,32.3486328125,99.40878295898438,1,-1,-1,-1
20,5.0,1013.293212890625,437.299072265625,39.435791015625,116.57000732421876,1,-1,-1,-1
20,6.0,1460.652099609375,422.1300964355469,228.9913330078125,388.9878845214844,1,-1,-1,-1
20,7.0,539.9935165716679,461.7685646524235,34.94415781449298,98.38033995336417,1,-1,-1,-1
20,8.0,991.0824584960938,455.5859680175781,33.4052734375,77.64712524414062,1,-1,-1,-1
20,9.0,450.8074951171875,443.073486328125,120.794677734375,292.08258056640625,1,-1,-1,-1
20,10.0,642.1351928710938,457.12615966796875,69.26641845703125,199.10504150390625,1,-1,-1,-1
20,11.0,595.4774780273438,426.4378967285156,17.24462890625,41.535064697265625,1,-1,-1,-1
20,12.0,587.617431640625,441.4747619628906,89.102783203125,270.71109008789057,1,-1,-1,-1
20,13.0,418.0989685058594,458.6427612304688,39.64285278320313,84.88427734375,1,-1,-1,-1
20,14.0,1541.388916015625,424.6793212890625,219.585205078125,375.63214111328125,1,-1,-1,-1
20,15.0,1413.2554931640625,435.8758544921875,56.659423828125,123.98724365234376,1,-1,-1,-1
20,16.0,577.7164916992188,428.8817138671875,20.0015869140625,42.39077758789063,1,-1,-1,-1
21,0.0,1055.7950439453123,480.5343017578125,34.5587158203125,113.2310791015625,1,-1,-1,-1
21,1.0,1091.5218505859377,484.0448303222656,31.034912109375,112.72964477539062,1,-1,-1,-1
21,2.0,1098.506591796875,439.48773193359375,37.3951416015625,109.389892578125,1,-1,-1,-1
21,3.0,932.1351928710938,434.02825927734375,41.1356201171875,115.7825927734375,1,-1,-1,-1
21,4.0,1256.4544677734375,447.85931396484375,32.4010009765625,99.5013427734375,1,-1,-1,-1
21,5.0,1012.7725830078125,437.97119140625,39.544921875,115.73699951171876,1,-1,-1,-1
21,6.0,1462.5538330078125,419.8747253417969,232.1827392578125,388.0503845214844,1,-1,-1,-1
21,7.0,538.6178265007176,461.89057642099806,34.802832155811544,98.16336744658803,1,-1,-1,-1
21,8.0,994.2003784179688,454.1018981933594,33.24371337890625,78.77316284179688,1,-1,-1,-1
21,9.0,452.4425048828125,442.63739013671875,119.939697265625,292.67498779296875,1,-1,-1,-1
21,10.0,641.9835815429688,457.27703857421875,69.4381103515625,197.7789306640625,1,-1,-1,-1
21,11.0,595.4410400390625,426.67724609375,17.04852294921875,41.44134521484375,1,-1,-1,-1
21,12.0,587.8150634765625,441.1826171875,91.145263671875,271.48553466796875,1,-1,-1,-1
21,13.0,418.34112548828125,458.9358215332031,39.42510986328125,84.39846801757812,1,-1,-1,-1
21,14.0,1554.2210693359375,421.8673095703125,208.455810546875,381.0322265625,1,-1,-1,-1
21,15.0,1414.2181396484375,435.05169677734375,55.9136962890625,125.448974609375,1,-1,-1,-1
21,16.0,577.7403564453125,428.9920654296875,19.83123779296875,41.73651123046875,1,-1,-1,-1
22,0.0,1055.921875,480.7943115234375,34.384033203125,113.1025390625,1,-1,-1,-1
22,1.0,1091.63525390625,483.9145812988281,30.8515625,112.90713500976562,1,-1,-1,-1
22,2.0,1098.394775390625,439.20782470703125,37.537109375,109.855224609375,1,-1,-1,-1
22,3.0,931.7662963867188,434.043701171875,41.21124267578125,115.67633056640624,1,-1,-1,-1
22,4.0,1256.5274658203125,447.6846618652344,32.4044189453125,99.46615600585938,1,-1,-1,-1
22,5.0,1012.7416381835938,436.3055725097656,40.44976806640625,117.43258666992188,1,-1,-1,-1
22,6.0,1463.62841796875,419.21942138671875,233.9349365234375,391.471435546875,1,-1,-1,-1
22,7.0,537.2421364297672,462.0125881895727,34.661506497130105,97.94639493981188,1,-1,-1,-1
22,8.0,995.9489135742188,452.8367004394531,33.58587646484375,81.31881713867188,1,-1,-1,-1
22,9.0,453.68756103515625,442.14569091796875,119.576416015625,292.9169921875,1,-1,-1,-1
22,10.0,642.9974975585938,458.765869140625,69.0540771484375,193.67578125,1,-1,-1,-1
22,11.0,595.350341796875,426.4563903808594,17.0703125,41.132080078125,1,-1,-1,-1
22,12.0,588.701171875,442.34124755859375,91.996826171875,271.0272216796875,1,-1,-1,-1
22,13.0,418.3443298339844,458.661865234375,39.45718383789063,84.67266845703125,1,-1,-1,-1
22,14.0,1587.15673828125,425.8582763671875,177.568603515625,379.150390625,1,-1,-1,-1
22,15.0,1414.2969970703125,431.4530944824219,58.3443603515625,129.17489624023438,1,-1,-1,-1
22,16.0,577.7454223632812,428.88616943359375,19.95703125,41.6656494140625,1,-1,-1,-1
23,0.0,1055.855224609375,480.2240295410156,34.5595703125,113.68820190429688,1,-1,-1,-1
23,1.0,1091.5181884765623,484.01422119140625,30.841552734375,112.92315673828124,1,-1,-1,-1
23,2.0,1098.38720703125,439.3283081054688,37.7548828125,109.396240234375,1,-1,-1,-1
23,3.0,931.188720703125,434.3179321289063,41.41094970703125,115.40130615234376,1,-1,-1,-1
23,4.0,1256.4326171875,447.47930908203125,32.4798583984375,99.5684814453125,1,-1,-1,-1
23,5.0,1012.867431640625,436.0840148925781,40.334228515625,116.99240112304688,1,-1,-1,-1
23,6.0,1468.6824951171875,415.34326171875,233.3336181640625,396.939697265625,1,-1,-1,-1
23,7.0,535.8664463588171,462.1345999581473,34.52018083844866,97.72942243303572,1,-1,-1,-1
23,8.0,1001.311279296875,451.8403625488281,30.306396484375,81.68374633789062,1,-1,-1,-1
23,9.0,455.287353515625,442.5689392089844,118.55279541015624,292.8583679199219,1,-1,-1,-1
23,10.0,643.5792236328125,459.4817199707031,69.50775146484375,194.4238586425781,1,-1,-1,-1
23,11.0,595.464111328125,426.4581604003906,17.06158447265625,40.82492065429688,1,-1,-1,-1
23,12.0,589.2158203125,442.9342041015625,92.39044189453124,270.46063232421875,1,-1,-1,-1
23,13.0,418.1925048828125,458.3917541503906,39.56399536132813,85.20565795898438,1,-1,-1,-1
23,14.0,1599.860107421875,428.62225341796875,166.7666015625,378.4080810546875,1,-1,-1,-1
23,15.0,1414.2652587890625,429.4757690429688,63.7393798828125,131.31292724609378,1,-1,-1,-1
23,16.0,577.819091796875,428.9220581054688,20.00958251953125,41.58346557617188,1,-1,-1,-1
24,0.0,1055.7894287109377,479.9510192871094,34.6455078125,114.04684448242188,1,-1,-1,-1
24,1.0,1091.482421875,484.1754455566406,30.6917724609375,112.72970581054688,1,-1,-1,-1
24,2.0,1098.3934326171877,439.3568115234375,37.74169921875,109.3656005859375,1,-1,-1,-1
24,3.0,930.9642333984376,434.493408203125,41.708251953125,115.16619873046876,1,-1,-1,-1
24,4.0,1256.3623046875,447.093505859375,32.5179443359375,99.86932373046876,1,-1,-1,-1
24,5.0,1012.9520874023438,436.1741943359375,39.98699951171875,116.252685546875,1,-1,-1,-1
24,6.0,1479.357421875,412.3220520019531,230.103759765625,403.2471618652344,1,-1,-1,-1
24,7.0,534.4907562878668,462.2566117267219,34.37885517976722,97.51244992625958,1,-1,-1,-1
24,8.0,1002.1841430664062,451.3123474121094,30.79351806640625,82.82785034179688,1,-1,-1,-1
24,9.0,457.7833251953125,442.651611328125,117.46759033203124,292.93548583984375,1,-1,-1,-1
24,10.0,645.1634521484375,460.0657653808594,68.21728515625,193.88082885742188,1,-1,-1,-1
24,11.0,595.4908447265625,426.4288330078125,16.9735107421875,40.5772705078125,1,-1,-1,-1
24,12.0,589.71923828125,443.3749084472656,92.84368896484376,269.95138549804693,1,-1,-1,-1
24,13.0,418.3352355957031,458.26202392578125,39.47311401367188,85.30767822265625,1,-1,-1,-1
24,14.0,1609.0416259765625,424.67510986328125,167.1055908203125,379.839111328125,1,-1,-1,-1
24,15.0,1413.8695068359375,428.8952331542969,68.257080078125,131.84451293945312,1,-1,-1,-1
24,16.0,577.8221435546875,428.5980529785156,20.16986083984375,41.91384887695313,1,-1,-1,-1
24,17.0,581.3629760742188,458.5091857910156,36.2666015625,126.68270874023438,1,-1,-1,-1
25,0.0,1055.7449951171877,479.6591491699219,34.80419921875,114.55227661132812,1,-1,-1,-1
25,1.0,1091.3995361328123,484.2181396484375,30.614013671875,112.81964111328124,1,-1,-1,-1
25,2.0,1098.143798828125,439.6156921386719,37.9095458984375,109.13668823242188,1,-1,-1,-1
25,3.0,930.3621215820312,433.9024963378906,42.078369140625,116.16177368164062,1,-1,-1,-1
25,4.0,1256.2083740234375,447.5257568359375,32.53076171875,99.6903076171875,1,-1,-1,-1
25,5.0,1012.7649536132812,436.4410400390625,40.34234619140625,116.10333251953124,1,-1,-1,-1
25,6.0,1487.0137939453125,407.0518798828125,232.6795654296875,418.3198852539063,1,-1,-1,-1
25,7.0,533.1150662169166,462.37862349529655,34.237529521085776,97.29547741948343,1,-1,-1,-1
25,8.0,1003.067246500651,451.28269449869794,30.79500935872396,82.80669759114583,1,-1,-1,-1
25,9.0,459.28778076171875,443.0784912109375,117.00323486328124,293.25054931640625,1,-1,-1,-1
25,10.0,646.5178833007812,461.3385314941406,67.80828857421875,191.3389587402344,1,-1,-1,-1
25,11.0,595.5988159179688,426.0544128417969,16.6915283203125,40.778717041015625,1,-1,-1,-1
25,12.0,590.3421020507812,444.28662109375,92.64495849609376,268.52703857421875,1,-1,-1,-1
25,13.0,418.0806884765625,458.1108703613281,39.65798950195313,85.35501098632812,1,-1,-1,-1
25,14.0,1621.921630859375,420.8113098144531,171.48193359375,380.5711364746094,1,-1,-1,-1
25,15.0,1415.8367919921875,428.3075866699219,69.283935546875,132.25119018554688,1,-1,-1,-1
25,16.0,578.135986328125,428.1376037597656,19.84954833984375,41.76431274414063,1,-1,-1,-1
25,17.0,581.0525512695312,458.3173522949219,36.3494873046875,130.10177612304688,1,-1,-1,-1
26,0.0,1055.72021484375,480.1266784667969,34.8883056640625,114.03939819335938,1,-1,-1,-1
26,1.0,1091.3194580078123,483.7877197265625,30.7747802734375,113.45806884765624,1,-1,-1,-1
26,2.0,1097.9847412109377,439.5087585449219,37.90625,109.09158325195312,1,-1,-1,-1
26,3.0,930.1312255859376,433.91119384765625,42.2271728515625,116.50244140625,1,-1,-1,-1
26,4.0,1256.152587890625,447.3905029296875,32.5391845703125,99.7681884765625,1,-1,-1,-1
26,5.0,1013.0634765625,437.0122985839844,39.96044921875,115.75729370117188,1,-1,-1,-1
26,6.0,1499.6751708984375,405.5303039550781,216.046142578125,419.8791198730469,1,-1,-1,-1
26,7.0,531.7393761459663,462.5006352638711,34.09620386240434,97.07850491270729,1,-1,-1,-1
26,8.0,1003.9503499348958,451.25304158528644,30.796500651041665,82.7855448404948,1,-1,-1,-1
26,9.0,461.4622497558594,443.2998352050781,116.27841186523438,293.4441223144531,1,-1,-1,-1
26,10.0,647.2003784179688,459.971923828125,68.0384521484375,195.03363037109372,1,-1,-1,-1
26,11.0,595.6854248046875,425.9189758300781,16.66021728515625,41.062103271484375,1,-1,-1,-1
26,12.0,590.9239501953125,444.04376220703125,93.029296875,268.7584228515625,1,-1,-1,-1
26,13.0,418.12921142578125,458.5253601074219,39.57427978515625,84.65518188476562,1,-1,-1,-1
26,14.0,1627.453125,420.4383239746094,169.8104248046875,381.1630554199219,1,-1,-1,-1
26,15.0,1417.2315673828125,429.1369934082031,68.8348388671875,131.25039672851562,1,-1,-1,-1
26,16.0,578.3765869140625,427.971923828125,19.52398681640625,41.57122802734375,1,-1,-1,-1
26,17.0,580.7947998046875,457.3606872558594,35.39892578125,132.16781616210938,1,-1,-1,-1
27,0.0,1055.612548828125,480.0025634765625,34.9410400390625,113.8941650390625,1,-1,-1,-1
27,1.0,1091.4346923828123,483.84100341796875,30.592041015625,113.564697265625,1,-1,-1,-1
27,2.0,1097.65966796875,439.4093017578125,38.1314697265625,109.38427734375,1,-1,-1,-1
27,3.0,929.8178100585938,433.587890625,42.33843994140625,117.23529052734376,1,-1,-1,-1
27,4.0,1256.126220703125,447.4640197753906,32.4403076171875,99.43435668945312,1,-1,-1,-1
27,5.0,1012.6691284179688,438.7042541503906,40.02093505859375,113.64199829101562,1,-1,-1,-1
27,6.0,1513.5062255859375,405.1795959472656,207.0579833984375,417.3983459472656,1,-1,-1,-1
27,7.0,530.3636860750161,462.6226470324458,33.9548782037229,96.86153240593113,1,-1,-1,-1
27,8.0,1004.8334533691406,451.223388671875,30.797991943359374,82.76439208984375,1,-1,-1,-1
27,9.0,463.77996826171875,443.5554504394531,115.1212158203125,293.1979675292969,1,-1,-1,-1
27,10.0,648.4473876953125,460.5841064453125,67.0611572265625,192.49786376953125,1,-1,-1,-1
27,11.0,595.4947509765625,425.559814453125,16.775146484375,41.5196533203125,1,-1,-1,-1
27,12.0,591.9908447265625,444.2388000488281,92.438232421875,268.70419311523443,1,-1,-1,-1
27,13.0,418.2673034667969,458.6581115722656,39.54440307617188,84.58187866210938,1,-1,-1,-1
27,14.0,1634.8143310546875,418.49835205078125,174.93798828125,380.22265625,1,-1,-1,-1
27,15.0,1418.2828369140625,428.1336975097656,70.0518798828125,132.14407348632812,1,-1,-1,-1
27,16.0,578.6337280273438,427.7869873046875,19.3134765625,41.42303466796875,1,-1,-1,-1
27,17.0,580.3142700195312,456.190673828125,35.69879150390625,134.13580322265622,1,-1,-1,-1
28,0.0,1055.336669921875,479.570556640625,35.2977294921875,114.31658935546876,1,-1,-1,-1
28,1.0,1091.2802734375,483.82843017578125,30.9349365234375,113.221435546875,1,-1,-1,-1
28,2.0,1097.2685546875,439.0549011230469,38.3779296875,110.08016967773438,1,-1,-1,-1
28,3.0,929.6793823242188,433.9886474609375,42.4365234375,116.58404541015624,1,-1,-1,-1
28,4.0,1256.075439453125,447.47454833984375,32.397216796875,99.2685546875,1,-1,-1,-1
28,5.0,1012.120361328125,438.58917236328125,40.5181884765625,113.72772216796876,1,-1,-1,-1
28,6.0,1534.9735107421875,408.1089172363281,198.704833984375,414.2624816894531,1,-1,-1,-1
28,7.0,528.9879960040658,462.7446588010204,33.81355254504145,96.64455989915498,1,-1,-1,-1
28,8.0,1005.7165568033854,451.1937357584635,30.799483235677084,82.74323933919271,1,-1,-1,-1
28,9.0,465.6338806152344,443.241943359375,114.91171264648438,293.53399658203125,1,-1,-1,-1
28,10.0,648.8621215820312,459.4719543457031,67.5540771484375,192.4647521972656,1,-1,-1,-1
28,11.0,595.4441528320312,425.28509521484375,16.761474609375,42.19827270507813,1,-1,-1,-1
28,12.0,592.447998046875,443.4619445800781,93.62890625,269.96566772460943,1,-1,-1,-1
28,13.0,418.4842834472656,458.9286804199219,39.28118896484375,84.11978149414062,1,-1,-1,-1
28,14.0,1651.859375,418.6443786621094,188.7120361328125,383.2101135253906,1,-1,-1,-1
28,15.0,1420.96923828125,430.316650390625,71.4949951171875,129.01348876953122,1,-1,-1,-1
28,16.0,578.5557861328125,427.7605285644531,19.2132568359375,41.30227661132813,1,-1,-1,-1
28,17.0,580.7431640625,453.6473388671875,35.244873046875,137.792724609375,1,-1,-1,-1
29,0.0,1055.14111328125,479.58538818359375,35.510986328125,114.11676025390624,1,-1,-1,-1
29,1.0,1091.2513427734377,483.6845703125,31.0980224609375,113.88385009765624,1,-1,-1,-1
29,2.0,1097.0350341796877,439.0679626464844,38.590576171875,109.82345581054688,1,-1,-1,-1
29,3.0,929.7406616210938,434.8254089355469,42.0899658203125,115.55258178710938,1,-1,-1,-1
29,4.0,1256.1806640625,447.4061584472656,31.9039306640625,99.16244506835938,1,-1,-1,-1
29,5.0,1012.2822875976562,439.7087097167969,40.24371337890625,112.73599243164062,1,-1,-1,-1
29,6.0,1550.108154296875,403.0935363769531,190.86865234375,422.0655212402344,1,-1,-1,-1
29,7.0,527.6123059331155,462.866670569595,33.672226886360015,96.42758739237884,1,-1,-1,-1
29,8.0,1006.5996602376301,451.1640828450521,30.800974527994793,82.72208658854167,1,-1,-1,-1
29,9.0,467.4868469238281,442.9330749511719,114.32339477539062,293.6346740722656,1,-1,-1,-1
29,10.0,650.1273803710938,458.67584228515625,67.6773681640625,193.74871826171875,1,-1,-1,-1
29,11.0,595.195556640625,425.3012390136719,16.914794921875,41.737396240234375,1,-1,-1,-1
29,12.0,594.08984375,442.3804626464844,91.83306884765624,270.94436645507807,1,-1,-1,-1
29,13.0,418.6495056152344,459.0689697265625,39.160247802734375,83.9481201171875,1,-1,-1,-1
29,14.0,1651.4814453125,413.5611877441406,198.656005859375,389.4299621582031,1,-1,-1,-1
29,15.0,1424.90576171875,430.6429443359375,71.451416015625,128.1005859375,1,-1,-1,-1
29,16.0,578.4332885742188,427.0133361816406,19.40911865234375,41.62554931640625,1,-1,-1,-1
29,17.0,580.58837890625,453.65130615234375,35.0589599609375,139.99627685546878,1,-1,-1,-1
30,0.0,1055.103271484375,479.8778076171875,35.3525390625,113.5869140625,1,-1,-1,-1
30,1.0,1091.0291748046877,484.498779296875,31.179931640625,113.11175537109376,1,-1,-1,-1
30,2.0,1096.969970703125,439.2652893066406,38.60546875,109.78646850585938,1,-1,-1,-1
30,3.0,929.61279296875,435.1587219238281,42.0247802734375,115.08010864257812,1,-1,-1,-1
30,4.0,1256.3936767578125,447.4151306152344,31.74609375,98.99423217773438,1,-1,-1,-1
30,5.0,1011.9923706054688,439.838623046875,39.91192626953125,113.01092529296876,1,-1,-1,-1
30,6.0,1576.830078125,403.385986328125,169.258056640625,423.09521484375,1,-1,-1,-1
30,7.0,526.2366158621652,462.9886823381696,33.53090122767857,96.2106148856027,1,-1,-1,-1
30,8.0,1007.482763671875,451.1344299316406,30.8024658203125,82.70093383789063,1,-1,-1,-1
30,9.0,469.06524658203125,442.0738525390625,114.2021484375,294.57391357421875,1,-1,-1,-1
30,10.0,652.0208740234375,460.20123291015625,66.43157958984375,193.52606201171875,1,-1,-1,-1
30,11.0,594.9909057617188,425.2878723144531,16.99993896484375,41.55661010742188,1,-1,-1,-1
30,12.0,595.4678955078125,441.4613952636719,90.96356201171876,271.92117309570307,1,-1,-1,-1
30,13.0,418.6568603515625,459.0823974609375,39.15573120117188,83.78375244140625,1,-1,-1,-1
30,14.0,1661.4068603515625,411.5060729980469,204.93408203125,390.8005676269531,1,-1,-1,-1
30,15.0,1430.198974609375,431.3063659667969,68.5318603515625,126.51901245117188,1,-1,-1,-1
30,16.0,578.5692138671875,426.8977966308594,19.28802490234375,41.366607666015625,1,-1,-1,-1
30,17.0,580.3547973632812,453.3011169433594,34.982421875,139.24459838867188,1,-1,-1,-1
30,18.0,1553.3475341796875,436.70196533203125,51.5582275390625,123.82305908203124,1,-1,-1,-1
31,0.0,1054.9000244140623,480.29083251953125,35.4007568359375,112.80169677734376,1,-1,-1,-1
31,1.0,1090.936767578125,484.1407165527344,31.2698974609375,113.50570678710938,1,-1,-1,-1
31,2.0,1097.1046142578123,439.3410339355469,38.35498046875,109.82485961914062,1,-1,-1,-1
31,3.0,929.41650390625,435.0111999511719,42.19036865234375,115.21005249023438,1,-1,-1,-1
31,4.0,1256.6024169921875,447.3985900878906,32.0897216796875,99.03121948242188,1,-1,-1,-1
31,5.0,1012.0222778320312,439.4913330078125,39.90008544921875,113.16485595703124,1,-1,-1,-1
31,6.0,1586.970458984375,399.16455078125,171.2789306640625,431.027587890625,1,-1,-1,-1
31,7.0,524.860925791215,463.1106941067443,33.38957556899713,95.99364237882654,1,-1,-1,-1
31,8.0,1008.3658671061197,451.1047770182292,30.803957112630208,82.67978108723959,1,-1,-1,-1
31,9.0,470.02972412109375,441.8681640625,114.7359619140625,295.2169189453125,1,-1,-1,-1
31,10.0,651.6174926757812,459.76007080078125,67.6387939453125,195.4140625,1,-1,-1,-1
