455,36.0,915.4214477539062,330.2997741699219,54.68365478515625,152.51348876953125,1,-1,-1,-1
455,41.0,1072.9310302734377,340.4535217285156,33.0823974609375,68.20870971679689,1,-1,-1,-1
455,42.0,684.8859346829928,343.4242295485276,22.018634502704327,65.29382793719952,1,-1,-1,-1
455,43.0,602.6246337890625,341.4171447753906,40.14959716796875,98.92050170898438,1,-1,-1,-1
455,45.0,966.4698486328124,342.62799072265625,27.5687255859375,62.50668334960938,1,-1,-1,-1
455,47.0,58.88483428955078,337.70257568359375,70.33229064941406,157.15655517578125,1,-1,-1,-1
456,3.0,807.1412353515625,326.1651611328125,57.3206787109375,159.00244140625,1,-1,-1,-1
456,5.0,1140.9140625,332.66558837890625,58.4019775390625,141.42095947265625,1,-1,-1,-1
456,25.0,321.2507019042969,258.87515258789057,215.39535522460938,451.2358703613281,1,-1,-1,-1
456,30.0,1199.246826171875,296.0469665527344,65.6859130859375,244.37283325195312,1,-1,-1,-1
456,34.0,656.9022216796875,344.2018737792969,28.77423095703125,69.87881469726561,1,-1,-1,-1
456,36.0,917.4395751953124,331.6997375488281,53.69232177734375,151.74737548828125,1,-1,-1,-1
456,41.0,1076.3575439453123,341.9248046875,32.7108154296875,72.41250610351562,1,-1,-1,-1
456,42.0,683.6736825796273,344.31790513258716,21.91447331355168,65.14145249586839,1,-1,-1,-1
456,43.0,604.8399047851562,342.3711242675781,40.35552978515625,98.85772705078124,1,-1,-1,-1
456,45.0,968.3867797851562,344.43792724609375,27.92901611328125,61.91561889648438,1,-1,-1,-1
456,47.0,52.205684661865234,341.9106750488281,73.47352981567383,151.56393432617188,1,-1,-1,-1
457,3.0,808.5418701171875,326.5129089355469,58.1846923828125,159.28558349609375,1,-1,-1,-1
457,5.0,1142.02685546875,335.1619567871094,58.7724609375,139.06951904296878,1,-1,-1,-1
457,25.0,326.3111877441406,260.33261108398443,211.7250061035156,453.1706848144531,1,-1,-1,-1
457,30.0,1201.1400146484375,296.9868469238281,68.8201904296875,244.57113647460938,1,-1,-1,-1
457,34.0,658.5183715820312,343.5755615234375,28.95501708984375,71.59536743164062,1,-1,-1,-1
457,36.0,920.1443481445312,332.7333984375,52.87847900390625,150.92025756835938,1,-1,-1,-1
457,41.0,1079.4669189453123,340.77020263671875,32.400146484375,74.7572021484375,1,-1,-1,-1
457,42.0,682.4614304762621,345.21158071664667,21.81031212439904,64.98907705453726,1,-1,-1,-1
457,43.0,608.3954467773438,343.00494384765625,39.27459716796875,98.56915283203124,1,-1,-1,-1
457,45.0,971.4019775390624,344.992919921875,27.88067626953125,62.938232421875,1,-1,-1,-1
457,47.0,49.22543716430664,342.4548645019531,73.37444686889648,153.77578735351562,1,-1,-1,-1
458,3.0,809.4456787109375,323.52398681640625,59.10235595703125,161.23117065429688,1,-1,-1,-1
458,5.0,1142.685302734375,334.2709045410156,58.498291015625,138.5552978515625,1,-1,-1,-1
458,25.0,328.9163818359375,255.67771911621094,215.96826171875,463.44947814941406,1,-1,-1,-1
458,30.0,1198.9952392578125,295.5198669433594,75.405029296875,246.40835571289062,1,-1,-1,-1
458,34.0,658.375244140625,343.2857971191406,28.0755615234375,70.0443115234375,1,-1,-1,-1
458,36.0,921.0422973632812,331.2135314941406,52.3472900390625,150.28680419921875,1,-1,-1,-1
458,41.0,1079.6146240234377,337.912841796875,33.371826171875,75.91293334960938,1,-1,-1,-1
458,42.0,681.2491783728966,346.1052563007061,21.706150935246395,64.83670161320613,1,-1,-1,-1
458,43.0,610.4872436523438,340.9837646484375,39.45068359375,99.73251342773438,1,-1,-1,-1
458,45.0,973.0924682617188,342.9136657714844,27.96630859375,64.10983276367189,1,-1,-1,-1
458,47.0,41.043724060058594,340.7037658691406,74.85829162597656,155.0341796875,1,-1,-1,-1
459,3.0,809.3966674804688,321.2720947265625,60.26165771484375,162.59097290039062,1,-1,-1,-1
459,5.0,1142.9541015625,331.7276916503906,57.954833984375,139.55068969726562,1,-1,-1,-1
459,25.0,330.6226806640625,253.62982177734375,218.80584716796875,463.6148681640625,1,-1,-1,-1
459,30.0,1196.616943359375,293.6157531738281,80.0133056640625,247.38009643554688,1,-1,-1,-1
459,34.0,657.3142700195312,342.29638671875,28.970458984375,69.61285400390625,1,-1,-1,-1
459,36.0,921.3017578125,329.22119140625,52.1041259765625,150.68527221679688,1,-1,-1,-1
459,41.0,1079.1533203125,336.1499328613281,34.21484375,74.92422485351562,1,-1,-1,-1
459,42.0,680.0369262695312,346.9989318847656,21.60198974609375,64.684326171875,1,-1,-1,-1
459,43.0,611.3231811523438,339.3562316894531,38.9290771484375,99.81683349609376,1,-1,-1,-1
459,45.0,973.91455078125,340.4534606933594,27.60919189453125,64.3919677734375,1,-1,-1,-1
459,47.0,37.7734489440918,339.02105712890625,76.05022811889648,154.89959716796875,1,-1,-1,-1
460,3.0,810.0397338867188,319.50244140625,60.67559814453125,163.53363037109375,1,-1,-1,-1
460,5.0,1143.7525634765625,328.3656921386719,58.1951904296875,141.74429321289062,1,-1,-1,-1
460,25.0,331.5682678222656,251.90985107421875,221.60287475585938,467.171142578125,1,-1,-1,-1
460,30.0,1193.7734375,292.4079895019531,85.48681640625,247.81118774414062,1,-1,-1,-1
460,34.0,657.0208740234375,341.3058166503906,28.84112548828125,69.92431640625,1,-1,-1,-1
460,36.0,922.0376586914062,327.64923095703125,51.6749267578125,150.55227661132812,1,-1,-1,-1
460,41.0,1081.22412109375,334.8872375488281,33.787109375,73.9515380859375,1,-1,-1,-1
460,42.0,681.4404907226562,345.1129455566406,22.0133056640625,65.01849365234375,1,-1,-1,-1
460,43.0,612.601318359375,336.7962646484375,39.37860107421875,103.41616821289062,1,-1,-1,-1
460,45.0,974.7969970703124,338.07232666015625,27.2860107421875,65.54733276367189,1,-1,-1,-1
460,47.0,29.427537918090827,335.6223449707031,77.97653770446776,158.66268920898438,1,-1,-1,-1
461,3.0,809.5492553710938,318.0630187988281,60.81256103515625,163.87625122070312,1,-1,-1,-1
461,5.0,1143.2711181640625,325.6363220214844,58.346923828125,143.16683959960938,1,-1,-1,-1
461,25.0,330.428466796875,250.13302612304688,223.81854248046875,468.2332458496094,1,-1,-1,-1
461,30.0,1192.9521484375,291.6763610839844,85.8974609375,247.39108276367188,1,-1,-1,-1
461,34.0,655.9183959960938,339.8168029785156,29.14166259765625,70.86911010742188,1,-1,-1,-1
461,36.0,921.41259765625,326.758056640625,51.39764404296875,150.23776245117188,1,-1,-1,-1
461,41.0,1083.5712890625,333.9555358886719,32.67431640625,73.70034790039062,1,-1,-1,-1
461,42.0,681.9639282226562,343.7119140625,22.33245849609375,64.95645141601561,1,-1,-1,-1
461,43.0,612.6182861328125,335.2195129394531,39.50653076171875,103.23410034179688,1,-1,-1,-1
461,45.0,974.6211547851562,337.1081237792969,26.98785400390625,65.0323486328125,1,-1,-1,-1
461,47.0,27.56475067138672,334.2885437011719,77.31986999511719,157.8289794921875,1,-1,-1,-1
462,3.0,809.2817993164062,318.18878173828125,61.0833740234375,163.67233276367188,1,-1,-1,-1
462,5.0,1142.966552734375,325.74932861328125,57.9697265625,142.79464721679688,1,-1,-1,-1
462,25.0,329.4075012207031,250.2879791259766,224.44107055664062,467.3038177490234,1,-1,-1,-1
462,30.0,1195.9815673828125,292.14447021484375,81.889404296875,246.32196044921875,1,-1,-1,-1
462,34.0,654.9561767578125,339.91082763671875,29.40045166015625,71.54873657226562,1,-1,-1,-1
462,36.0,920.91552734375,327.578857421875,51.439697265625,150.10336303710938,1,-1,-1,-1
462,41.0,1085.10009765625,333.3702697753906,32.5164794921875,73.98922729492188,1,-1,-1,-1
462,42.0,682.4207763671875,343.971435546875,22.68389892578125,64.37600708007811,1,-1,-1,-1
462,43.0,612.4614868164062,335.5527648925781,39.9888916015625,103.84860229492188,1,-1,-1,-1
462,45.0,974.8952026367188,337.2524719238281,26.712158203125,64.22207641601561,1,-1,-1,-1
462,47.0,26.022357940673828,334.5736389160156,75.5154914855957,157.12826538085938,1,-1,-1,-1
463,3.0,809.7028198242188,317.7769470214844,60.78814697265625,163.78683471679688,1,-1,-1,-1
463,5.0,1142.6409912109375,325.28973388671875,58.48583984375,143.90725708007812,1,-1,-1,-1
463,25.0,328.52117919921875,247.9171600341797,223.8680419921875,458.89149475097656,1,-1,-1,-1
463,30.0,1202.2938232421875,291.27105712890625,74.1304931640625,245.22406005859372,1,-1,-1,-1
463,34.0,654.0958862304688,338.8321228027344,29.66546630859375,71.76776123046875,1,-1,-1,-1
463,36.0,920.488037109375,327.38262939453125,52.28851318359375,150.41494750976562,1,-1,-1,-1
463,41.0,1088.363037109375,332.2230224609375,31.603759765625,75.01031494140625,1,-1,-1,-1
463,42.0,684.1039428710938,342.75714111328125,22.39837646484375,64.13818359375,1,-1,-1,-1
463,43.0,613.3864135742188,334.9701843261719,39.5748291015625,103.27969360351562,1,-1,-1,-1
463,45.0,975.4122314453124,335.8638610839844,26.588134765625,65.23321533203125,1,-1,-1,-1
463,47.0,15.05604362487793,332.3432312011719,75.47615242004396,159.38653564453125,1,-1,-1,-1
463,48.0,702.1508178710938,345.605712890625,20.20123291015625,61.99859619140625,1,-1,-1,-1
464,3.0,810.0263671875,318.0084533691406,60.76580810546875,163.311767578125,1,-1,-1,-1
464,5.0,1142.2357177734375,325.86346435546875,59.0909423828125,143.678955078125,1,-1,-1,-1
464,25.0,327.42352294921875,245.29696655273438,223.314697265625,458.9913635253906,1,-1,-1,-1
464,30.0,1202.9705810546875,289.321044921875,73.0528564453125,247.7130126953125,1,-1,-1,-1
464,34.0,653.3502807617188,338.81842041015625,29.79437255859375,71.6751708984375,1,-1,-1,-1
464,36.0,919.6360473632812,327.9078369140625,53.3466796875,150.37661743164062,1,-1,-1,-1
464,41.0,1089.1400146484377,331.65191650390625,31.82421875,75.76889038085938,1,-1,-1,-1
464,42.0,684.972900390625,342.3330383300781,21.847900390625,63.96417236328125,1,-1,-1,-1
464,43.0,613.6690673828125,335.331787109375,39.18896484375,102.73062133789062,1,-1,-1,-1
464,45.0,975.809326171875,335.39947509765625,26.66937255859375,65.65087890625,1,-1,-1,-1
464,47.0,13.15158748626709,332.0057678222656,75.6330499649048,159.37155151367188,1,-1,-1,-1
464,48.0,701.9992065429688,344.64239501953125,20.591064453125,62.73333740234375,1,-1,-1,-1
465,3.0,810.6729736328125,318.72149658203125,60.11279296875,163.03945922851562,1,-1,-1,-1
465,5.0,1141.12890625,326.0650329589844,60.292724609375,143.45083618164062,1,-1,-1,-1
465,25.0,325.97259521484375,243.68791198730466,223.74249267578125,462.8559722900391,1,-1,-1,-1
465,30.0,1203.1845703125,291.17156982421875,69.8201904296875,244.9088134765625,1,-1,-1,-1
465,34.0,652.6863403320312,339.45904541015625,29.798583984375,71.21881103515625,1,-1,-1,-1
465,36.0,919.1237182617188,328.6473388671875,53.810302734375,150.30902099609375,1,-1,-1,-1
465,41.0,1089.4453125,332.37359619140625,32.21826171875,75.22933959960938,1,-1,-1,-1
465,42.0,685.1992797851562,342.70513916015625,21.972900390625,64.05429077148439,1,-1,-1,-1
465,43.0,613.7376708984375,336.2283630371094,38.951416015625,102.26199340820312,1,-1,-1,-1
465,45.0,976.454833984375,336.2997741699219,26.65045166015625,65.12142944335939,1,-1,-1,-1
465,47.0,6.333489894866943,332.73272705078125,78.13719797134401,159.79135131835938,1,-1,-1,-1
465,48.0,701.708740234375,345.1561584472656,21.111328125,62.95358276367188,1,-1,-1,-1
466,3.0,811.2080688476562,318.6991882324219,60.85198974609375,163.837158203125,1,-1,-1,-1
466,5.0,1141.4559326171875,326.16845703125,61.2081298828125,143.46905517578125,1,-1,-1,-1
466,25.0,325.3778076171875,243.63656616210938,221.011474609375,467.9001159667969,1,-1,-1,-1
466,30.0,1198.224365234375,292.3527526855469,66.9962158203125,241.5533142089844,1,-1,-1,-1
466,34.0,652.6429443359375,339.5499572753906,29.5130615234375,69.77053833007811,1,-1,-1,-1
466,36.0,918.867431640625,328.6478576660156,54.6903076171875,150.26510620117188,1,-1,-1,-1
466,41.0,1091.457763671875,333.2327575683594,31.93359375,73.31729125976562,1,-1,-1,-1
466,42.0,686.1201171875,342.5057067871094,22.375,64.00241088867189,1,-1,-1,-1
466,43.0,614.623046875,336.95574951171875,39.0875244140625,101.3082275390625,1,-1,-1,-1
466,45.0,977.8052978515624,336.4663391113281,26.509033203125,64.03713989257811,1,-1,-1,-1
466,47.0,2.9897478818893433,332.5216064453125,76.4129010438919,161.35458374023438,1,-1,-1,-1
466,48.0,702.8062133789062,345.1103210449219,21.4237060546875,62.67660522460938,1,-1,-1,-1
467,3.0,808.6898803710938,318.4658508300781,61.435546875,161.30899047851562,1,-1,-1,-1
467,5.0,1138.6646728515625,326.4805908203125,62.2518310546875,142.36941528320312,1,-1,-1,-1
467,25.0,325.1155090332031,241.56929016113284,211.89138793945312,473.1202239990234,1,-1,-1,-1
467,30.0,1197.907958984375,296.1988220214844,61.340576171875,235.11642456054688,1,-1,-1,-1
467,34.0,648.5322875976562,338.8660583496094,30.28814697265625,67.87921142578125,1,-1,-1,-1
467,36.0,918.67138671875,327.4911193847656,53.31732177734375,148.56930541992188,1,-1,-1,-1
467,41.0,1093.1220703125,333.7185363769531,30.660888671875,73.45440673828125,1,-1,-1,-1
467,42.0,684.5209350585938,341.000244140625,23.14141845703125,64.85406494140625,1,-1,-1,-1
467,43.0,614.4847412109375,337.0036315917969,38.4083251953125,100.71746826171876,1,-1,-1,-1
467,45.0,976.3978881835938,336.3823547363281,26.39263916015625,63.90576171875,1,-1,-1,-1
467,47.0,1.0,333.1114807128906,72.01838684082031,158.423828125,1,-1,-1,-1
467,48.0,701.8621826171875,345.252685546875,21.52716064453125,62.39373779296875,1,-1,-1,-1
468,3.0,810.4320068359375,319.0378112792969,60.698974609375,163.10128784179688,1,-1,-1,-1
468,5.0,1141.0125732421875,328.6423645019531,59.653564453125,141.44064331054688,1,-1,-1,-1
468,25.0,324.39251708984375,243.78817749023438,200.55816650390625,480.0140075683594,1,-1,-1,-1
468,30.0,1197.9215087890625,304.12628173828125,63.1300048828125,228.725341796875,1,-1,-1,-1
468,34.0,648.1648559570312,340.795654296875,30.6573486328125,69.0379638671875,1,-1,-1,-1
468,36.0,918.7430419921876,328.84161376953125,53.9515380859375,149.70880126953125,1,-1,-1,-1
468,41.0,1092.7694091796877,333.37744140625,33.3760986328125,78.63650512695312,1,-1,-1,-1
468,42.0,685.1221923828125,342.9921569824219,23.77606201171875,64.7381591796875,1,-1,-1,-1
468,43.0,613.8045654296875,337.8700256347656,39.852294921875,103.6737060546875,1,-1,-1,-1
468,45.0,978.217041015625,338.0975646972656,26.39569091796875,63.71005249023438,1,-1,-1,-1
468,47.0,1.0,333.1990661621094,60.4207763671875,160.25704956054688,1,-1,-1,-1
468,48.0,701.6777954101562,347.2416076660156,21.61749267578125,61.925537109375,1,-1,-1,-1
469,3.0,809.1322021484375,320.69927978515625,60.87884521484375,165.13162231445312,1,-1,-1,-1
469,5.0,1139.8868408203125,330.49896240234375,60.1375732421875,141.59298706054688,1,-1,-1,-1
469,25.0,319.2989501953125,248.62527465820312,197.302001953125,479.7162170410156,1,-1,-1,-1
469,30.0,1197.1339111328125,305.8390808105469,63.859619140625,230.87692260742188,1,-1,-1,-1
469,34.0,646.7177734375,342.8819274902344,29.56475830078125,68.54434204101561,1,-1,-1,-1
469,36.0,918.5564575195312,331.9215393066406,52.58306884765625,149.05966186523438,1,-1,-1,-1
469,41.0,1090.58544921875,335.68048095703125,34.6031494140625,79.7315673828125,1,-1,-1,-1
469,42.0,683.2301635742188,346.0395202636719,24.10528564453125,64.0604248046875,1,-1,-1,-1
469,43.0,612.633056640625,340.38739013671875,39.7864990234375,104.07504272460938,1,-1,-1,-1
469,45.0,976.06494140625,340.143798828125,27.468017578125,65.54708862304689,1,-1,-1,-1
469,47.0,1.0,334.8922119140625,54.08700180053711,163.72494506835938,1,-1,-1,-1
469,48.0,701.4241333007812,349.87847900390625,21.56011962890625,61.1556396484375,1,-1,-1,-1
470,3.0,808.0773315429688,321.71759033203125,60.79180908203125,165.01690673828125,1,-1,-1,-1
470,5.0,1138.4788818359375,331.2854309082031,62.145751953125,142.65057373046875,1,-1,-1,-1
470,25.0,313.8356018066406,251.39041137695312,198.4957275390625,479.8905334472656,1,-1,-1,-1
470,30.0,1197.0634765625,305.9399719238281,64.1551513671875,233.0420227050781,1,-1,-1,-1
470,34.0,644.6251831054688,343.1260681152344,29.31231689453125,67.52352905273439,1,-1,-1,-1
470,36.0,920.0718383789062,334.1240539550781,50.00372314453125,147.01095581054688,1,-1,-1,-1
470,41.0,1088.8353271484377,334.9755554199219,35.438720703125,80.847900390625,1,-1,-1,-1
470,42.0,682.3413696289062,346.7767333984375,24.11102294921875,64.32818603515625,1,-1,-1,-1
470,43.0,615.2225952148438,340.8251647949219,38.3419189453125,102.44985961914062,1,-1,-1,-1
470,45.0,975.322021484375,341.6910400390625,27.59356689453125,64.403564453125,1,-1,-1,-1
470,47.0,1.0,334.58807373046875,50.85620498657226,165.04910278320312,1,-1,-1,-1
470,48.0,701.4344482421875,350.5585021972656,21.38909912109375,61.98422241210938,1,-1,-1,-1
471,3.0,807.2977294921875,319.6781311035156,60.968017578125,165.552001953125,1,-1,-1,-1
471,5.0,1138.1019287109375,330.6247253417969,61.220703125,143.162109375,1,-1,-1,-1
471,25.0,308.6449279785156,251.73895263671875,195.25958251953125,479.1385498046875,1,-1,-1,-1
471,30.0,1196.2808837890625,303.91070556640625,64.704345703125,235.857177734375,1,-1,-1,-1
471,34.0,641.56640625,341.1987609863281,30.10540771484375,68.53387451171875,1,-1,-1,-1
471,36.0,919.4112548828124,332.52886962890625,49.7763671875,147.710693359375,1,-1,-1,-1
471,41.0,1089.070556640625,336.06341552734375,34.790283203125,77.9749755859375,1,-1,-1,-1
471,42.0,681.2147827148438,345.6996765136719,23.81561279296875,63.5513916015625,1,-1,-1,-1
471,43.0,614.43701171875,339.68804931640625,38.6298828125,104.48550415039062,1,-1,-1,-1
471,45.0,974.6098022460938,340.3605041503906,27.84063720703125,65.23663330078125,1,-1,-1,-1
471,47.0,1.0,332.8609619140625,48.35354232788086,164.99014282226562,1,-1,-1,-1
471,48.0,700.8826904296875,349.1407165527344,21.08612060546875,61.18991088867188,1,-1,-1,-1
472,3.0,806.2155151367188,321.3144226074219,59.73724365234375,164.90603637695312,1,-1,-1,-1
472,5.0,1137.028564453125,332.82501220703125,58.893798828125,143.83657836914062,1,-1,-1,-1
472,25.0,305.86871337890625,253.68983459472656,194.11361694335938,480.6523895263672,1,-1,-1,-1
472,30.0,1195.749755859375,305.26470947265625,65.2509765625,236.64105224609372,1,-1,-1,-1
472,34.0,640.2904052734375,342.1689147949219,28.5997314453125,67.23513793945311,1,-1,-1,-1
472,36.0,918.3841552734376,333.7659606933594,49.66015625,147.75946044921875,1,-1,-1,-1
472,41.0,1088.3876953125,337.7108154296875,34.8358154296875,78.29290771484375,1,-1,-1,-1
472,42.0,679.68310546875,347.4537353515625,23.607666015625,62.30709838867188,1,-1,-1,-1
472,43.0,613.6914672851562,341.7502136230469,38.7874755859375,104.5479736328125,1,-1,-1,-1
472,45.0,973.447509765625,342.26422119140625,27.93975830078125,65.31890869140625,1,-1,-1,-1
472,48.0,700.1984252929688,350.1943359375,21.50299072265625,60.38119506835938,1,-1,-1,-1
473,3.0,802.1795654296875,321.41766357421875,58.43572998046875,164.5281982421875,1,-1,-1,-1
473,5.0,1132.012939453125,333.2241516113281,58.5057373046875,145.06314086914062,1,-1,-1,-1
473,25.0,290.95831298828125,250.37351989746094,199.52880859375,489.6736602783203,1,-1,-1,-1
473,30.0,1193.3907470703125,306.1028137207031,65.143310546875,238.1380920410156,1,-1,-1,-1
473,34.0,636.0181884765625,341.5472412109375,28.15863037109375,67.26165771484375,1,-1,-1,-1
473,36.0,914.6107788085938,333.99920654296875,51.04144287109375,148.21527099609375,1,-1,-1,-1
473,41.0,1086.8900146484377,338.8136291503906,34.87744140625,77.51031494140625,1,-1,-1,-1
473,42.0,674.5425415039062,347.3553466796875,23.75433349609375,62.38168334960938,1,-1,-1,-1
473,43.0,612.6853637695312,340.91162109375,38.854736328125,106.72882080078124,1,-1,-1,-1
473,45.0,970.6466064453124,342.91375732421875,27.90936279296875,65.38619995117189,1,-1,-1,-1
473,48.0,695.9547119140625,349.8144836425781,21.5975341796875,60.33328247070313,1,-1,-1,-1
474,3.0,801.2684936523438,321.0256042480469,58.1328125,164.02993774414062,1,-1,-1,-1
474,5.0,1130.5362548828125,332.76318359375,58.4769287109375,145.23147583007812,1,-1,-1,-1
474,25.0,284.6289978027344,250.5577850341797,205.94158935546875,489.1348419189453,1,-1,-1,-1
474,30.0,1194.0706787109375,306.1285705566406,65.587890625,238.33871459960938,1,-1,-1,-1
474,34.0,607.5953979492188,339.5625305175781,30.67620849609375,73.58779907226562,1,-1,-1,-1
474,36.0,914.098876953125,334.1385498046875,51.472412109375,148.075927734375,1,-1,-1,-1
474,41.0,1086.024658203125,338.89715576171875,35.1842041015625,78.52066040039062,1,-1,-1,-1
474,42.0,673.4802856445312,346.82720947265625,23.85491943359375,62.2901611328125,1,-1,-1,-1
474,43.0,612.5327758789062,340.9042663574219,38.742919921875,109.42477416992188,1,-1,-1,-1
474,45.0,970.1650390625,343.0024719238281,28.18115234375,65.15322875976561,1,-1,-1,-1
474,48.0,694.5776977539062,348.63232421875,21.695556640625,62.0716552734375,1,-1,-1,-1
475,3.0,800.448974609375,321.3621826171875,57.45782470703125,163.85012817382812,1,-1,-1,-1
475,5.0,1129.6806640625,333.5263671875,58.69140625,145.17324829101562,1,-1,-1,-1
475,25.0,279.04782104492193,252.0782012939453,213.7099914550781,489.3876190185547,1,-1,-1,-1
475,30.0,1195.074462890625,306.55181884765625,63.9822998046875,237.7574462890625,1,-1,-1,-1
475,34.0,578.4418334960938,337.7900695800781,35.81231689453125,79.61798095703125,1,-1,-1,-1
475,36.0,914.07470703125,334.5274963378906,52.05328369140625,148.6429443359375,1,-1,-1,-1
475,41.0,1085.6502685546877,339.0113830566406,35.843017578125,80.63262939453125,1,-1,-1,-1
475,42.0,672.9406127929688,346.9012451171875,23.77569580078125,62.27227783203125,1,-1,-1,-1
475,43.0,613.1592407226562,340.81732177734375,38.82366943359375,109.78271484375,1,-1,-1,-1
475,45.0,970.449951171875,343.77362060546875,27.90142822265625,64.73361206054689,1,-1,-1,-1
475,48.0,693.7603759765625,348.3264465332031,21.7279052734375,63.61529541015625,1,-1,-1,-1
476,3.0,799.4987182617188,321.1486511230469,57.4388427734375,163.94287109375,1,-1,-1,-1
476,5.0,1128.83154296875,333.3945007324219,58.7005615234375,145.63931274414062,1,-1,-1,-1
476,25.0,272.6302490234375,250.0071258544922,219.92303466796875,489.24061584472656,1,-1,-1,-1
476,30.0,1195.4940185546875,305.73004150390625,63.84814453125,238.43927001953125,1,-1,-1,-1
476,34.0,576.6640014648438,338.21630859375,35.67852783203125,78.59774780273438,1,-1,-1,-1
476,36.0,914.375732421875,335.0677490234375,51.9420166015625,147.89019775390625,1,-1,-1,-1
476,41.0,1085.98486328125,338.7010192871094,36.0579833984375,82.60501098632812,1,-1,-1,-1
476,42.0,672.3929443359375,346.4328918457031,23.93902587890625,61.87554931640625,1,-1,-1,-1
476,43.0,613.1093139648438,340.333984375,38.73529052734375,109.25527954101562,1,-1,-1,-1
476,45.0,970.05859375,343.18927001953125,28.49749755859375,64.92529296875,1,-1,-1,-1
476,48.0,693.8644409179688,348.0644836425781,21.45751953125,63.04147338867188,1,-1,-1,-1
477,3.0,797.0374755859375,321.47943115234375,58.48443603515625,164.83053588867188,1,-1,-1,-1
477,5.0,1127.7559814453125,334.1339111328125,58.6236572265625,145.29852294921875,1,-1,-1,-1
477,25.0,267.1500244140625,249.23910522460938,223.74478149414062,495.7872009277344,1,-1,-1,-1
477,30.0,1196.2591552734375,305.15594482421875,63.8602294921875,240.03216552734372,1,-1,-1,-1
477,34.0,574.916259765625,338.7405090332031,35.158203125,77.1160888671875,1,-1,-1,-1
477,36.0,914.0413818359376,336.5424499511719,52.09478759765625,147.587890625,1,-1,-1,-1
477,41.0,1085.792236328125,338.3776550292969,35.5535888671875,83.741943359375,1,-1,-1,-1
477,42.0,671.2422485351562,346.98358154296875,24.390380859375,62.18307495117188,1,-1,-1,-1
477,43.0,612.988037109375,340.9352722167969,38.24005126953125,109.00143432617188,1,-1,-1,-1
477,45.0,969.2113647460938,343.6141662597656,28.16534423828125,65.09649658203125,1,-1,-1,-1
477,48.0,692.367919921875,348.5116882324219,21.621826171875,63.19525146484375,1,-1,-1,-1
478,3.0,795.03759765625,324.4719543457031,59.174072265625,165.66336059570312,1,-1,-1,-1
478,5.0,1125.768310546875,336.9380187988281,58.321533203125,144.3697509765625,1,-1,-1,-1
478,25.0,258.8388671875,251.77056884765625,230.39431762695312,497.38519287109375,1,-1,-1,-1
478,30.0,1199.05712890625,308.23602294921875,65.0030517578125,240.7996826171875,1,-1,-1,-1
478,34.0,569.9149169921875,341.21435546875,35.14752197265625,77.83203125,1,-1,-1,-1
478,36.0,913.530517578125,338.5885009765625,52.20367431640625,148.31536865234375,1,-1,-1,-1
478,41.0,1086.0716552734377,340.97589111328125,34.9100341796875,83.77615356445312,1,-1,-1,-1
478,42.0,670.6643676757812,350.11932373046875,23.6444091796875,61.90725708007813,1,-1,-1,-1
478,43.0,612.0992431640625,344.08270263671875,38.1219482421875,109.34255981445312,1,-1,-1,-1
478,45.0,967.9068603515624,346.5879821777344,28.0394287109375,64.225341796875,1,-1,-1,-1
478,48.0,690.9303588867188,350.848876953125,21.396240234375,62.43115234375,1,-1,-1,-1
479,3.0,794.8529052734375,326.7510986328125,59.4947509765625,164.28445434570312,1,-1,-1,-1
479,5.0,1126.4110107421875,339.6451416015625,56.009033203125,141.44329833984375,1,-1,-1,-1
479,25.0,252.7774658203125,257.93499755859375,233.97799682617188,489.8239135742188,1,-1,-1,-1
479,30.0,1214.49169921875,293.20452880859375,89.7379150390625,268.49615478515625,1,-1,-1,-1
479,34.0,567.7504272460938,342.2266845703125,35.8641357421875,77.345947265625,1,-1,-1,-1
479,36.0,912.1565551757812,337.7610168457031,51.66717529296875,149.45989990234375,1,-1,-1,-1
479,41.0,1087.001220703125,342.78094482421875,35.089599609375,82.38323974609375,1,-1,-1,-1
479,42.0,673.09375,350.37060546875,22.83935546875,63.1483154296875,1,-1,-1,-1
479,43.0,613.5029907226562,348.32470703125,37.20989990234375,100.45278930664062,1,-1,-1,-1
479,45.0,967.8052368164062,344.8959655761719,27.84124755859375,63.0194091796875,1,-1,-1,-1
479,48.0,693.267578125,352.5224609375,19.8031005859375,63.160400390625,1,-1,-1,-1
480,3.0,794.9209594726562,329.8045959472656,57.45989990234375,164.0340576171875,1,-1,-1,-1
480,5.0,1123.2381591796877,342.54107666015625,57.64794921875,141.81326293945312,1,-1,-1,-1
480,25.0,246.86351013183594,259.28872680664057,236.7506866455078,498.1985778808594,1,-1,-1,-1
480,30.0,1218.724609375,297.6680908203125,86.197509765625,268.9286499023437,1,-1,-1,-1
480,34.0,568.50048828125,348.88189697265625,34.8919677734375,77.23602294921875,1,-1,-1,-1
480,36.0,912.16259765625,338.24761962890625,51.4676513671875,151.64187622070312,1,-1,-1,-1
480,41.0,1088.2928466796877,346.00299072265625,36.015625,84.0091552734375,1,-1,-1,-1
480,42.0,672.6990356445312,352.8464050292969,23.91241455078125,62.75827026367188,1,-1,-1,-1
480,43.0,612.9645385742188,350.6854553222656,37.6231689453125,102.0654296875,1,-1,-1,-1
480,45.0,968.2280883789062,348.3029479980469,27.4783935546875,65.21096801757811,1,-1,-1,-1
480,48.0,692.4735107421875,354.0701904296875,20.88201904296875,63.8538818359375,1,-1,-1,-1
