517,46.0,918.960205078125,303.09625244140625,53.71392822265625,153.2265625,1,-1,-1,-1
517,48.0,750.5172729492188,318.6697692871094,23.9364013671875,62.53125,1,-1,-1,-1
517,53.0,631.0946044921875,317.4542541503906,32.74786376953125,71.941162109375,1,-1,-1,-1
517,59.0,1096.8819580078123,318.45330810546875,20.495849609375,50.37692260742188,1,-1,-1,-1
517,61.0,1042.868896484375,314.23828125,27.99560546875,67.38528442382811,1,-1,-1,-1
517,65.0,1068.2459716796877,315.02825927734375,21.0125732421875,55.60025024414063,1,-1,-1,-1
517,66.0,1174.169189453125,302.0677490234375,60.7578125,145.89132690429688,1,-1,-1,-1
517,67.0,336.0970458984375,293.859130859375,69.59097290039061,276.54766845703125,1,-1,-1,-1
518,12.0,837.8685302734375,288.09130859375,59.08648681640625,173.96682739257812,1,-1,-1,-1
518,29.0,1.0,215.24688720703125,331.29925537109375,703.29443359375,1,-1,-1,-1
518,30.0,708.2926025390625,311.4359130859375,37.0009765625,106.65545654296876,1,-1,-1,-1
518,36.0,1363.698486328125,243.6380615234375,99.034423828125,348.5430908203125,1,-1,-1,-1
518,43.0,766.911376953125,320.4783935546875,23.143798828125,60.92062377929688,1,-1,-1,-1
518,46.0,918.7965698242188,302.37921142578125,53.14166259765625,154.42599487304688,1,-1,-1,-1
518,48.0,751.7027587890625,317.8818054199219,24.04754638671875,62.8304443359375,1,-1,-1,-1
518,53.0,629.0162353515625,317.7354431152344,32.9376220703125,69.95059204101561,1,-1,-1,-1
518,59.0,1098.2498779296877,318.1203308105469,20.5533447265625,50.65701293945313,1,-1,-1,-1
518,61.0,1043.4970703125,314.47808837890625,27.6827392578125,65.74566650390625,1,-1,-1,-1
518,65.0,1069.498291015625,314.47662353515625,20.748291015625,55.66610717773438,1,-1,-1,-1
518,66.0,1175.0906982421875,302.0063781738281,60.35791015625,145.8990478515625,1,-1,-1,-1
518,67.0,327.4541320800781,292.5418395996094,74.67190551757812,282.6460876464844,1,-1,-1,-1
519,12.0,838.40673828125,286.787841796875,59.20306396484375,174.64166259765625,1,-1,-1,-1
519,29.0,1.0,208.04380798339844,322.7248840332031,717.7418365478516,1,-1,-1,-1
519,30.0,710.3614501953125,310.5650329589844,36.22296142578125,106.13217163085938,1,-1,-1,-1
519,36.0,1365.7996826171875,242.65528869628906,102.3250732421875,350.19712829589844,1,-1,-1,-1
519,43.0,767.7482299804688,319.40020751953125,22.55633544921875,61.12338256835938,1,-1,-1,-1
519,46.0,919.3934326171876,300.86029052734375,51.72662353515625,155.26028442382812,1,-1,-1,-1
519,48.0,752.551025390625,317.1280212402344,23.741943359375,62.3330078125,1,-1,-1,-1
519,53.0,626.941650390625,317.97528076171875,32.9443359375,68.2279052734375,1,-1,-1,-1
519,59.0,1099.7918701171877,315.8255615234375,20.581787109375,52.57989501953125,1,-1,-1,-1
519,61.0,1044.0438232421877,313.7815856933594,28.09814453125,65.1202392578125,1,-1,-1,-1
519,65.0,1070.62451171875,313.517822265625,20.35693359375,55.66635131835938,1,-1,-1,-1
519,66.0,1175.185302734375,301.3897399902344,60.734375,146.33102416992188,1,-1,-1,-1
519,67.0,321.72784423828125,289.5664367675781,80.60244750976562,285.1181335449219,1,-1,-1,-1
520,12.0,837.2435913085938,288.89739990234375,59.507568359375,174.46633911132812,1,-1,-1,-1
520,29.0,1.0,207.2643585205078,309.1919860839844,728.1261444091797,1,-1,-1,-1
520,30.0,711.3540649414062,313.1715087890625,35.56317138671875,105.33547973632812,1,-1,-1,-1
520,36.0,1366.861328125,245.3368682861328,103.4349365234375,351.50767517089844,1,-1,-1,-1
520,43.0,767.3795776367188,322.4241638183594,23.12640380859375,60.68801879882813,1,-1,-1,-1
520,46.0,918.7012939453124,302.1084899902344,50.4652099609375,156.23721313476562,1,-1,-1,-1
520,48.0,753.4130859375,319.547119140625,23.52886962890625,62.638427734375,1,-1,-1,-1
520,53.0,626.1160278320312,318.2554931640625,33.3399658203125,71.14801025390625,1,-1,-1,-1
520,59.0,1099.1866455078123,318.64093017578125,20.6512451171875,51.74929809570313,1,-1,-1,-1
520,61.0,1043.39013671875,315.5345458984375,28.693359375,65.82257080078125,1,-1,-1,-1
520,65.0,1069.905029296875,316.2271728515625,20.657958984375,55.52069091796875,1,-1,-1,-1
520,66.0,1174.4180908203125,303.2394714355469,60.3941650390625,146.44662475585938,1,-1,-1,-1
520,67.0,319.8516845703125,293.92279052734375,85.07171630859375,278.565185546875,1,-1,-1,-1
521,12.0,836.3612060546875,289.279541015625,59.97369384765625,174.02597045898438,1,-1,-1,-1
521,29.0,1.0,202.6982879638672,300.91278076171875,742.1046905517578,1,-1,-1,-1
521,30.0,712.127197265625,313.56536865234375,35.5855712890625,105.71463012695312,1,-1,-1,-1
521,36.0,1367.625,244.9408416748047,103.3157958984375,352.62867736816406,1,-1,-1,-1
521,43.0,767.0660400390625,323.3700256347656,23.1798095703125,59.65487670898438,1,-1,-1,-1
521,46.0,917.6774291992188,300.9486083984375,50.02679443359375,157.3336181640625,1,-1,-1,-1
521,48.0,753.3611450195312,320.75213623046875,23.4381103515625,61.80633544921875,1,-1,-1,-1
521,53.0,624.7120971679688,318.47088623046875,33.92486572265625,71.04583740234375,1,-1,-1,-1
521,59.0,1098.302978515625,319.7877197265625,20.38134765625,50.776123046875,1,-1,-1,-1
521,61.0,1042.9329833984377,315.2874755859375,29.036376953125,66.32632446289061,1,-1,-1,-1
521,65.0,1070.2041015625,316.8023986816406,20.5482177734375,55.07247924804688,1,-1,-1,-1
521,66.0,1173.94580078125,303.2755126953125,60.3153076171875,146.1876220703125,1,-1,-1,-1
521,67.0,310.5914306640625,291.59619140625,92.4527587890625,287.72210693359375,1,-1,-1,-1
522,12.0,834.867919921875,291.7659912109375,61.424072265625,169.78326416015625,1,-1,-1,-1
522,29.0,1.0,200.9113311767578,290.8885192871094,760.2565155029297,1,-1,-1,-1
522,30.0,710.5328369140625,314.8241271972656,37.37017822265625,106.45022583007812,1,-1,-1,-1
522,36.0,1366.8441162109375,249.01670837402344,100.633056640625,351.17237854003906,1,-1,-1,-1
522,43.0,767.47998046875,323.3318786621094,22.18133544921875,60.87322998046875,1,-1,-1,-1
522,46.0,913.67529296875,304.15911865234375,50.65325927734375,155.00103759765625,1,-1,-1,-1
522,48.0,749.8772583007812,322.302490234375,24.54351806640625,61.08407592773438,1,-1,-1,-1
522,53.0,620.4715576171875,317.8161926269531,35.33380126953125,73.9464111328125,1,-1,-1,-1
522,59.0,1094.442138671875,319.234619140625,20.17626953125,51.82180786132813,1,-1,-1,-1
522,61.0,1040.8817138671877,317.49310302734375,27.9273681640625,65.24114990234375,1,-1,-1,-1
522,65.0,1066.605224609375,318.2605285644531,22.1580810546875,55.76104736328125,1,-1,-1,-1
522,66.0,1171.8248291015625,306.2450866699219,58.4010009765625,144.2506103515625,1,-1,-1,-1
522,67.0,307.5282897949219,289.7878723144531,93.25436401367188,290.5285949707031,1,-1,-1,-1
523,12.0,832.4457397460938,292.39971923828125,62.3311767578125,171.7958984375,1,-1,-1,-1
523,29.0,1.0,197.85604858398438,272.49557495117193,772.7858581542969,1,-1,-1,-1
523,30.0,711.1344604492188,316.6986389160156,37.18817138671875,105.98806762695312,1,-1,-1,-1
523,36.0,1370.21044921875,250.39710998535156,100.0792236328125,352.36705017089844,1,-1,-1,-1
523,43.0,763.985107421875,325.1268310546875,23.99462890625,60.7777099609375,1,-1,-1,-1
523,46.0,911.4334716796876,305.8797912597656,51.433837890625,152.71395874023438,1,-1,-1,-1
523,48.0,749.7651977539062,323.4462890625,23.27423095703125,62.12582397460938,1,-1,-1,-1
523,53.0,619.8451538085938,319.2394104003906,33.88616943359375,71.83416748046875,1,-1,-1,-1
523,59.0,1093.6260986328123,321.9332275390625,19.985595703125,51.61697387695313,1,-1,-1,-1
523,61.0,1040.291259765625,319.05023193359375,28.390625,66.627685546875,1,-1,-1,-1
523,65.0,1067.7276611328123,320.82501220703125,21.8314208984375,55.05792236328125,1,-1,-1,-1
523,66.0,1169.908935546875,307.7578125,59.078857421875,145.62774658203125,1,-1,-1,-1
523,67.0,301.0438537597656,293.5403137207031,98.78207397460938,287.1593322753906,1,-1,-1,-1
523,68.0,276.37026977539057,308.1938781738281,27.675048828125,82.87478637695312,1,-1,-1,-1
524,12.0,828.0902709960938,293.2814636230469,61.176513671875,173.75506591796875,1,-1,-1,-1
524,29.0,1.0,201.7947540283203,260.83221435546875,791.6225433349609,1,-1,-1,-1
524,30.0,706.337158203125,316.3237609863281,38.53515625,108.497314453125,1,-1,-1,-1
524,36.0,1368.136474609375,252.8260040283203,99.885986328125,353.0646209716797,1,-1,-1,-1
524,43.0,762.2881469726562,325.5724792480469,22.2606201171875,61.23046875,1,-1,-1,-1
524,46.0,902.5415649414062,308.11029052734375,52.98779296875,153.54693603515625,1,-1,-1,-1
524,48.0,743.9954833984375,323.6173095703125,23.40185546875,62.95278930664063,1,-1,-1,-1
524,53.0,613.9251708984375,321.7559814453125,34.40399169921875,70.3460693359375,1,-1,-1,-1
524,59.0,1088.8636474609377,323.4813232421875,19.9949951171875,52.80349731445313,1,-1,-1,-1
524,61.0,1036.264404296875,321.11749267578125,27.957763671875,66.546142578125,1,-1,-1,-1
524,65.0,1062.881591796875,322.3703918457031,20.96728515625,55.24374389648438,1,-1,-1,-1
524,66.0,1164.471923828125,308.48095703125,60.0780029296875,147.56741333007812,1,-1,-1,-1
524,67.0,293.9864807128906,296.6491394042969,101.55429077148438,285.0576477050781,1,-1,-1,-1
524,68.0,269.8480224609375,311.31231689453125,27.430450439453125,78.78265380859375,1,-1,-1,-1
525,12.0,828.3543090820312,292.05938720703125,60.00921630859375,172.23898315429688,1,-1,-1,-1
525,29.0,1.0,204.94068908691406,252.618896484375,819.5818328857422,1,-1,-1,-1
525,30.0,706.3272705078125,314.01629638671875,39.1513671875,109.93746948242188,1,-1,-1,-1
525,36.0,1369.9969482421875,251.11344909667966,100.3487548828125,354.8419342041016,1,-1,-1,-1
525,43.0,763.1122436523438,324.9332275390625,21.70465087890625,60.62850952148438,1,-1,-1,-1
525,46.0,900.1044921875,306.2967224121094,53.26458740234375,154.85775756835938,1,-1,-1,-1
525,48.0,743.4598999023438,322.86273193359375,23.99530029296875,63.98223876953125,1,-1,-1,-1
525,53.0,609.7693481445312,319.094482421875,36.206787109375,70.42510986328125,1,-1,-1,-1
525,59.0,1088.052734375,320.6905822753906,20.5706787109375,53.54519653320313,1,-1,-1,-1
525,61.0,1035.6112060546877,318.55267333984375,28.4630126953125,68.5670166015625,1,-1,-1,-1
525,65.0,1062.787353515625,320.02813720703125,20.6968994140625,56.79360961914063,1,-1,-1,-1
525,66.0,1162.8817138671875,306.3228454589844,61.06103515625,147.24853515625,1,-1,-1,-1
525,67.0,290.8968811035156,294.80377197265625,104.12078857421876,286.482177734375,1,-1,-1,-1
525,68.0,267.25701904296875,308.6094665527344,27.352325439453125,78.44070434570312,1,-1,-1,-1
526,12.0,826.8065185546875,292.8067321777344,59.17401123046875,172.8062744140625,1,-1,-1,-1
526,29.0,1.0,208.44732666015625,237.0874481201172,809.7456665039062,1,-1,-1,-1
526,30.0,704.3388671875,315.4384460449219,40.11346435546875,110.38082885742188,1,-1,-1,-1
526,36.0,1369.25830078125,250.4564666748047,101.3515625,358.09913635253906,1,-1,-1,-1
526,43.0,760.8699340820312,325.837158203125,21.27197265625,61.03823852539063,1,-1,-1,-1
526,46.0,897.5157470703125,307.0276794433594,53.17138671875,155.56680297851562,1,-1,-1,-1
526,48.0,740.8737182617188,323.7486877441406,24.7294921875,64.92913818359375,1,-1,-1,-1
526,53.0,605.9071044921875,322.5772399902344,35.7301025390625,65.707275390625,1,-1,-1,-1
526,59.0,1086.4404296875,322.6668701171875,20.385986328125,52.80795288085938,1,-1,-1,-1
526,61.0,1033.9176025390623,320.1943054199219,28.8614501953125,67.4405517578125,1,-1,-1,-1
526,65.0,1061.6114501953123,320.7608642578125,21.4599609375,56.61785888671875,1,-1,-1,-1
526,66.0,1159.3369140625,307.5807189941406,61.6142578125,146.1734619140625,1,-1,-1,-1
526,67.0,279.55966186523443,298.4607238769531,104.65048217773438,280.48355102539057,1,-1,-1,-1
526,68.0,259.23367309570307,311.5392761230469,27.87786865234375,77.62582397460938,1,-1,-1,-1
527,12.0,822.3677978515625,292.33966064453125,59.64385986328125,171.77047729492188,1,-1,-1,-1
527,29.0,1.0,224.1873321533203,224.92970275878903,799.0352020263672,1,-1,-1,-1
527,30.0,701.853759765625,314.3819274902344,40.2645263671875,111.08367919921876,1,-1,-1,-1
527,36.0,1368.518310546875,248.6646728515625,101.0802001953125,360.690673828125,1,-1,-1,-1
527,43.0,758.205810546875,323.8800354003906,21.10284423828125,61.15188598632813,1,-1,-1,-1
527,46.0,894.1599731445312,306.0514831542969,51.93951416015625,155.26596069335938,1,-1,-1,-1
527,48.0,736.1787719726562,322.86260986328125,24.83074951171875,62.855224609375,1,-1,-1,-1
527,53.0,604.1043090820312,321.91717529296875,32.49871826171875,65.6641845703125,1,-1,-1,-1
527,59.0,1083.313720703125,321.6647033691406,20.2529296875,52.59695434570313,1,-1,-1,-1
527,61.0,1030.644287109375,319.23291015625,29.4373779296875,66.38278198242189,1,-1,-1,-1
527,65.0,1058.1865234375,319.0267639160156,22.5147705078125,57.62738037109375,1,-1,-1,-1
527,66.0,1155.0230712890625,306.8548583984375,61.041748046875,145.57196044921875,1,-1,-1,-1
527,67.0,271.54879760742193,296.2109680175781,106.2152099609375,282.9517517089844,1,-1,-1,-1
527,68.0,251.10638427734375,308.53375244140625,28.140594482421875,80.7496337890625,1,-1,-1,-1
528,12.0,812.391845703125,286.6663818359375,60.1192626953125,173.57659912109375,1,-1,-1,-1
528,30.0,697.7840576171875,308.9629821777344,40.1611328125,111.51632690429688,1,-1,-1,-1
528,36.0,1365.816162109375,241.92994689941406,101.9298095703125,365.90208435058594,1,-1,-1,-1
528,43.0,750.4945678710938,319.6356506347656,22.17816162109375,62.51202392578125,1,-1,-1,-1
528,46.0,886.6553955078125,302.4374694824219,50.73370361328125,154.79769897460938,1,-1,-1,-1
528,48.0,729.175048828125,318.1673278808594,23.140625,63.15533447265625,1,-1,-1,-1
528,53.0,597.5274658203125,318.1438293457031,31.326416015625,66.84475708007811,1,-1,-1,-1
528,59.0,1077.2535400390623,317.4124755859375,21.447509765625,53.0111083984375,1,-1,-1,-1
528,61.0,1022.6134643554688,313.8660583496094,30.31353759765625,68.0577392578125,1,-1,-1,-1
528,65.0,1052.1668701171877,313.8047180175781,21.4825439453125,58.71041870117188,1,-1,-1,-1
528,66.0,1147.74365234375,302.43780517578125,61.503173828125,145.71694946289062,1,-1,-1,-1
528,67.0,253.23297119140625,291.3441467285156,108.882080078125,289.4119567871094,1,-1,-1,-1
528,68.0,241.50543212890625,303.21197509765625,29.4420166015625,83.56686401367188,1,-1,-1,-1
529,12.0,805.4462890625,285.6044006347656,59.8804931640625,174.70828247070312,1,-1,-1,-1
529,30.0,693.2843627929688,309.0458679199219,40.13262939453125,110.6234130859375,1,-1,-1,-1
529,36.0,1363.098388671875,241.1126251220703,101.5277099609375,366.5537567138672,1,-1,-1,-1
529,43.0,746.7269897460938,319.4798278808594,22.96234130859375,62.37796020507813,1,-1,-1,-1
529,46.0,881.601806640625,302.73291015625,49.6190185546875,154.3123779296875,1,-1,-1,-1
529,48.0,725.3924560546875,318.0783996582031,21.88311767578125,61.74298095703125,1,-1,-1,-1
529,53.0,588.1018676757812,317.96966552734375,35.5062255859375,65.38442993164061,1,-1,-1,-1
529,59.0,1072.23291015625,316.63104248046875,21.0693359375,53.26022338867188,1,-1,-1,-1
529,61.0,1017.621826171875,313.0029602050781,30.1669921875,68.50192260742189,1,-1,-1,-1
529,65.0,1047.785888671875,313.1381530761719,21.5086669921875,58.65896606445313,1,-1,-1,-1
529,66.0,1143.9451904296875,301.88165283203125,60.2471923828125,144.95947265625,1,-1,-1,-1
529,67.0,246.51531982421875,291.08038330078125,108.47280883789062,290.0118408203125,1,-1,-1,-1
529,68.0,234.1766662597656,303.61346435546875,30.089569091796875,83.04873657226562,1,-1,-1,-1
530,12.0,800.3958740234375,284.4394226074219,59.35198974609375,173.9169921875,1,-1,-1,-1
530,30.0,690.0863647460938,307.1905517578125,40.23028564453125,110.29641723632812,1,-1,-1,-1
530,36.0,1362.5693359375,238.54754638671872,99.996337890625,369.3659057617188,1,-1,-1,-1
530,43.0,743.4381103515625,318.5336608886719,23.0496826171875,61.63381958007813,1,-1,-1,-1
530,46.0,877.6773071289062,301.0999450683594,49.27593994140625,155.1357421875,1,-1,-1,-1
530,48.0,721.6815185546875,315.71002197265625,23.195556640625,64.24887084960939,1,-1,-1,-1
530,59.0,1068.9466552734377,314.59088134765625,21.3238525390625,53.78579711914063,1,-1,-1,-1
530,61.0,1014.556884765625,311.43524169921875,30.2269287109375,68.5037841796875,1,-1,-1,-1
530,65.0,1043.7242431640623,312.021484375,21.68017578125,58.125732421875,1,-1,-1,-1
530,66.0,1142.5703125,300.0476989746094,58.581787109375,144.62741088867188,1,-1,-1,-1
530,67.0,239.437255859375,290.4688415527344,109.027099609375,288.1702575683594,1,-1,-1,-1
530,68.0,229.56912231445312,303.7044982910156,28.860809326171875,87.96896362304688,1,-1,-1,-1
531,12.0,794.6668090820312,284.1647033691406,60.15234375,173.38571166992188,1,-1,-1,-1
531,30.0,687.461181640625,305.8954772949219,39.83319091796875,111.02670288085938,1,-1,-1,-1
531,36.0,1360.6463623046875,236.65419006347656,99.707763671875,372.4393768310547,1,-1,-1,-1
531,43.0,739.696533203125,318.8992919921875,22.884765625,61.14328002929688,1,-1,-1,-1
531,46.0,874.2410888671875,299.6951599121094,48.5849609375,155.93997192382812,1,-1,-1,-1
531,48.0,717.6756591796875,315.50634765625,23.3009033203125,65.97027587890625,1,-1,-1,-1
531,59.0,1065.11865234375,314.3435363769531,21.1275634765625,53.31210327148438,1,-1,-1,-1
531,61.0,1011.1295776367188,310.6678161621094,30.10101318359375,67.98178100585939,1,-1,-1,-1
531,65.0,1040.204833984375,311.21820068359375,21.623046875,57.94528198242188,1,-1,-1,-1
531,66.0,1139.4937744140625,299.97625732421875,56.943359375,143.65933227539062,1,-1,-1,-1
531,67.0,227.74679565429688,288.5350036621094,110.04806518554688,288.6877746582031,1,-1,-1,-1
531,68.0,226.81752415707237,303.71963179738896,29.00003372995477,88.29674489874589,1,-1,-1,-1
532,12.0,789.7653198242188,285.02423095703125,60.20263671875,172.34262084960938,1,-1,-1,-1
532,30.0,685.1942138671875,306.26470947265625,39.68280029296875,110.46206665039062,1,-1,-1,-1
532,36.0,1359.9664306640625,236.6527557373047,96.931640625,374.1592559814453,1,-1,-1,-1
532,43.0,736.1976928710938,319.14666748046875,22.7664794921875,60.10824584960938,1,-1,-1,-1
532,46.0,872.06884765625,297.8225402832031,48.69500732421875,157.85113525390625,1,-1,-1,-1
532,48.0,713.1510009765625,315.9452819824219,23.72259521484375,63.03042602539063,1,-1,-1,-1
532,59.0,1061.4552001953123,314.1877136230469,21.57763671875,53.67489624023438,1,-1,-1,-1
532,61.0,1007.66162109375,310.8612060546875,29.79345703125,67.16445922851561,1,-1,-1,-1
532,65.0,1037.50146484375,310.9263610839844,21.4893798828125,56.47482299804688,1,-1,-1,-1
532,66.0,1135.329833984375,300.09368896484375,58.991455078125,143.6357421875,1,-1,-1,-1
532,67.0,219.05650329589844,289.3751220703125,108.7051239013672,287.5855712890625,1,-1,-1,-1
532,68.0,224.06592599969161,303.73476530376234,29.139258133737666,88.6245261744449,1,-1,-1,-1
533,12.0,784.5562133789062,284.97698974609375,60.18328857421875,174.30078125,1,-1,-1,-1
533,30.0,682.8109130859375,307.4967041015625,39.98187255859375,110.1583251953125,1,-1,-1,-1
533,36.0,1359.8155517578125,235.69007873535156,95.7379150390625,378.6501922607422,1,-1,-1,-1
533,43.0,731.4719848632812,319.9859313964844,22.08221435546875,61.03311157226562,1,-1,-1,-1
533,46.0,865.8184204101562,297.0986633300781,52.31475830078125,160.64694213867188,1,-1,-1,-1
533,48.0,709.6882934570312,316.1376037597656,23.83074951171875,61.24703979492188,1,-1,-1,-1
533,59.0,1056.392578125,314.4380798339844,21.5926513671875,54.65963745117188,1,-1,-1,-1
533,61.0,1003.5562744140624,310.6474914550781,29.264404296875,67.99972534179689,1,-1,-1,-1
533,65.0,1032.3974609375,311.716796875,21.830810546875,56.80953979492188,1,-1,-1,-1
533,66.0,1128.8236083984375,301.1217346191406,60.8209228515625,143.75173950195312,1,-1,-1,-1
533,67.0,201.64776611328125,287.2205810546875,113.33770751953124,291.7310791015625,1,-1,-1,-1
533,68.0,221.31432784231086,303.7498988101357,29.27848253752056,88.95230745014392,1,-1,-1,-1
534,12.0,783.3038940429688,284.06744384765625,59.44659423828125,173.75045776367188,1,-1,-1,-1
534,30.0,681.0613403320312,306.1436462402344,40.44049072265625,111.07144165039062,1,-1,-1,-1
534,36.0,1359.31787109375,234.19781494140622,95.6502685546875,380.1353149414063,1,-1,-1,-1
534,43.0,731.1868286132812,319.2454833984375,21.7218017578125,61.02041625976562,1,-1,-1,-1
534,46.0,863.876953125,295.5001525878906,53.77215576171875,160.6669921875,1,-1,-1,-1
534,59.0,1055.2867431640623,311.17236328125,22.2620849609375,57.79513549804688,1,-1,-1,-1
534,61.0,1002.3029174804688,309.46575927734375,29.15435791015625,68.763916015625,1,-1,-1,-1
534,65.0,1031.802978515625,310.315185546875,21.86181640625,57.75390625,1,-1,-1,-1
534,66.0,1127.238037109375,298.2161560058594,61.0074462890625,144.75704956054688,1,-1,-1,-1
534,67.0,197.06396484375,287.3168640136719,112.45852661132812,290.0303039550781,1,-1,-1,-1
534,68.0,218.5627296849301,303.76503231650906,29.417706941303454,89.28008872584293,1,-1,-1,-1
535,12.0,780.1483764648438,285.4106750488281,59.51885986328125,175.6990966796875,1,-1,-1,-1
535,30.0,678.78759765625,308.7514343261719,40.12005615234375,111.04953002929688,1,-1,-1,-1
535,36.0,1360.6033935546875,234.82498168945312,94.6630859375,381.4916076660156,1,-1,-1,-1
535,43.0,727.7462158203125,320.9061279296875,22.99169921875,62.1580810546875,1,-1,-1,-1
535,46.0,860.5735473632812,299.12261962890625,54.91943359375,158.08544921875,1,-1,-1,-1
535,59.0,1052.9298095703123,314.8675842285156,21.9852294921875,55.29348754882813,1,-1,-1,-1
535,61.0,999.325927734375,311.75531005859375,29.6181640625,67.87203979492189,1,-1,-1,-1
535,65.0,1029.9107666015623,312.72393798828125,21.1978759765625,56.58917236328125,1,-1,-1,-1
535,66.0,1122.1236572265623,301.1390075683594,60.94091796875,142.42178344726562,1,-1,-1,-1
535,67.0,185.504638671875,285.51104736328125,110.6251220703125,294.8980712890625,1,-1,-1,-1
535,68.0,215.81113152754935,303.7801658228824,29.556931345086348,89.60787000154194,1,-1,-1,-1
535,69.0,1155.72412109375,302.9880065917969,43.139892578125,106.08453369140624,1,-1,-1,-1
535,70.0,646.422119140625,314.29315185546875,20.244140625,40.50363159179688,1,-1,-1,-1
536,12.0,779.6624755859375,284.3260498046875,59.7674560546875,175.83419799804688,1,-1,-1,-1
536,30.0,679.3887329101562,306.93804931640625,39.9083251953125,112.20770263671876,1,-1,-1,-1
536,36.0,1361.47265625,232.64004516601562,98.1171875,385.0479431152344,1,-1,-1,-1
536,43.0,729.91796875,320.8514099121094,23.38055419921875,62.03271484375,1,-1,-1,-1
536,46.0,859.9439086914062,297.8346862792969,55.13677978515625,159.89212036132812,1,-1,-1,-1
536,59.0,1053.3385009765623,311.6025695800781,22.038330078125,57.50946044921875,1,-1,-1,-1
536,61.0,999.8948364257812,310.971435546875,28.61700439453125,67.99783325195311,1,-1,-1,-1
536,65.0,1030.1790771484377,311.38275146484375,21.38671875,57.85659790039063,1,-1,-1,-1
536,66.0,1122.4259033203123,297.09832763671875,61.3365478515625,146.30859375,1,-1,-1,-1
536,67.0,179.09051513671875,284.3009033203125,109.8988037109375,297.805908203125,1,-1,-1,-1
536,68.0,213.0595333701686,303.7952993292558,29.696155748869245,89.93565127724095,1,-1,-1,-1
536,69.0,1156.2713623046875,301.5673522949219,44.1893310546875,106.56460571289062,1,-1,-1,-1
536,70.0,645.325927734375,312.2595672607422,21.187713623046875,42.15463256835938,1,-1,-1,-1
537,12.0,778.826416015625,283.0428161621094,60.84967041015625,176.76528930664062,1,-1,-1,-1
537,30.0,681.573486328125,306.9369201660156,40.14630126953125,111.8773193359375,1,-1,-1,-1
537,36.0,1362.334228515625,232.58551025390625,101.6173095703125,386.489501953125,1,-1,-1,-1
537,43.0,731.5935668945312,321.04425048828125,22.94683837890625,61.9215087890625,1,-1,-1,-1
537,46.0,861.2754516601562,297.0952453613281,55.31732177734375,160.80459594726562,1,-1,-1,-1
537,59.0,1055.1527099609377,312.52557373046875,22.89599609375,56.26318359375,1,-1,-1,-1
537,61.0,1001.9178466796876,310.5101623535156,28.42578125,67.58660888671875,1,-1,-1,-1
537,65.0,1031.612060546875,311.1515808105469,21.1474609375,57.0501708984375,1,-1,-1,-1
537,66.0,1121.6739501953123,297.575439453125,61.7425537109375,142.70626831054688,1,-1,-1,-1
537,67.0,179.41627502441406,285.2933349609375,107.10328674316406,297.2659912109375,1,-1,-1,-1
537,68.0,210.30793521278784,303.8104328356291,29.83538015265214,90.26343255293996,1,-1,-1,-1
537,69.0,1157.4136962890625,302.4184875488281,44.462890625,107.48367309570312,1,-1,-1,-1
537,70.0,644.229736328125,310.2259826660156,22.13128662109375,43.80563354492188,1,-1,-1,-1
538,12.0,772.880615234375,279.47116088867193,61.020751953125,172.61328125,1,-1,-1,-1
538,30.0,680.602294921875,301.738525390625,40.0401611328125,112.22103881835938,1,-1,-1,-1
538,36.0,1364.1077880859375,226.79727172851562,106.8133544921875,393.1912536621094,1,-1,-1,-1
538,43.0,728.4970703125,317.5130310058594,23.1629638671875,60.87310791015625,1,-1,-1,-1
538,46.0,857.2885131835938,294.1274108886719,54.75946044921875,156.27651977539062,1,-1,-1,-1
538,59.0,1053.05419921875,308.6665344238281,23.0714111328125,55.4649658203125,1,-1,-1,-1
538,61.0,999.471923828125,305.9106750488281,28.755615234375,68.81454467773439,1,-1,-1,-1
538,65.0,1029.099853515625,307.61846923828125,21.13916015625,55.55535888671875,1,-1,-1,-1
538,66.0,1120.0009765625,292.1921691894531,59.4384765625,141.9345703125,1,-1,-1,-1
538,67.0,162.02777099609375,279.70489501953125,105.3251953125,305.6038818359375,1,-1,-1,-1
538,68.0,207.55633705540706,303.8255663420025,29.974604556435033,90.59121382863898,1,-1,-1,-1
538,69.0,1157.22412109375,298.1192321777344,44.6956787109375,109.20083618164062,1,-1,-1,-1
538,70.0,641.9535522460938,307.0445251464844,22.160400390625,43.17898559570313,1,-1,-1,-1
539,12.0,773.99853515625,275.96817016601557,61.21099853515625,172.86715698242188,1,-1,-1,-1
539,30.0,682.3204956054688,297.6935729980469,40.68731689453125,112.12222290039062,1,-1,-1,-1
539,36.0,1368.6962890625,221.54989624023438,109.6419677734375,397.6037902832031,1,-1,-1,-1
539,43.0,730.576904296875,314.29718017578125,22.8331298828125,61.33334350585938,1,-1,-1,-1
539,46.0,857.6041870117188,289.0364074707031,55.701904296875,158.16680908203125,1,-1,-1,-1
539,59.0,1055.046630859375,305.4482116699219,22.8497314453125,53.87945556640625,1,-1,-1,-1
539,61.0,1000.747314453125,301.7727355957031,28.9556884765625,68.7884521484375,1,-1,-1,-1
539,65.0,1031.341796875,302.4413757324219,21.0858154296875,55.99618530273438,1,-1,-1,-1
539,66.0,1123.1177978515623,287.9818420410156,58.2415771484375,143.51434326171875,1,-1,-1,-1
539,67.0,161.95553588867188,276.80081176757807,107.58984375,305.4269714355469,1,-1,-1,-1
