753,50.0,313.62896728515625,1.0,44.00262451171875,126.24735260009766,1,-1,-1,-1
753,52.0,401.3320617675781,196.596923828125,64.58682250976561,169.98672485351562,1,-1,-1,-1
753,53.0,1173.3909912109375,680.2159423828125,87.0511474609375,258.48895263671875,1,-1,-1,-1
753,54.0,397.4840698242188,63.76139831542969,49.51553344726562,162.66473388671875,1,-1,-1,-1
753,55.0,1109.116943359375,706.3319702148438,75.785400390625,261.19482421875,1,-1,-1,-1
753,56.0,444.1291809082031,58.62962341308594,57.97256469726562,168.74087524414062,1,-1,-1,-1
753,57.0,208.81326293945312,103.80347442626952,48.66098022460938,183.26265716552732,1,-1,-1,-1
754,3.0,1575.3360595703125,591.3462524414062,97.492919921875,232.6466064453125,1,-1,-1,-1
754,6.0,780.2288208007812,134.42568969726562,60.968505859375,173.83544921875,1,-1,-1,-1
754,7.0,235.77064514160156,135.13150024414062,48.35957336425781,163.02459716796875,1,-1,-1,-1
754,8.0,550.4842529296875,115.06158447265625,60.2620849609375,173.63638305664062,1,-1,-1,-1
754,12.0,333.39398193359375,192.25328063964844,54.79214477539063,175.9254608154297,1,-1,-1,-1
754,15.0,751.3703002929688,83.18672180175781,47.254638671875,146.60548400878906,1,-1,-1,-1
754,19.0,359.2541809082031,114.27857208251953,49.5146484375,164.63347625732422,1,-1,-1,-1
754,20.0,289.29119873046875,121.41813659667969,48.6229248046875,175.23268127441406,1,-1,-1,-1
754,22.0,1714.7537841796875,455.26593017578125,86.6357421875,209.13861083984372,1,-1,-1,-1
754,23.0,470.2041015625,565.662841796875,100.02008056640624,245.65576171875,1,-1,-1,-1
754,27.0,466.9073486328125,1.0,41.7423095703125,131.59169006347656,1,-1,-1,-1
754,30.0,858.0972900390625,951.1277465820312,81.912841796875,130.87225341796878,1,-1,-1,-1
754,35.0,303.4708557128906,450.8129577636719,70.68704223632812,219.3470764160156,1,-1,-1,-1
754,36.0,1462.851806640625,92.80400085449219,51.3101806640625,164.12921142578125,1,-1,-1,-1
754,45.0,1592.1754150390625,90.71570587158203,59.366943359375,176.77855682373047,1,-1,-1,-1
754,46.0,461.5954895019531,189.8070068359375,52.63424682617188,187.51803588867188,1,-1,-1,-1
754,47.0,1492.666015625,14.059552192687988,55.305419921875,139.4568815231323,1,-1,-1,-1
754,48.0,261.8182373046875,177.01695251464844,56.41317749023438,198.7657012939453,1,-1,-1,-1
754,50.0,313.60980224609375,1.0,43.916595458984375,126.1018524169922,1,-1,-1,-1
754,52.0,401.10040283203125,197.569091796875,64.04071044921875,169.05703735351562,1,-1,-1,-1
754,53.0,1171.8209228515625,677.9345092773438,85.44677734375,259.40460205078125,1,-1,-1,-1
754,54.0,397.8619995117188,66.00042724609375,49.40338134765625,161.45297241210938,1,-1,-1,-1
754,55.0,1106.5045166015623,702.8952026367188,75.8255615234375,259.86279296875,1,-1,-1,-1
754,56.0,446.0375061035156,60.753208160400405,56.74502563476562,168.57233810424802,1,-1,-1,-1
754,57.0,208.62306213378903,103.74910736083984,48.78611755371094,183.5748062133789,1,-1,-1,-1
755,3.0,1575.2237548828125,590.66845703125,97.8448486328125,232.85272216796875,1,-1,-1,-1
755,6.0,780.1491088867188,134.30331420898438,61.35406494140625,174.0103759765625,1,-1,-1,-1
755,7.0,235.4148712158203,136.30802917480472,48.49644470214844,161.2083282470703,1,-1,-1,-1
755,8.0,549.9915771484375,114.8543930053711,60.62615966796875,173.97895050048828,1,-1,-1,-1
755,12.0,333.5526428222656,192.3118133544922,54.65142822265625,175.6946258544922,1,-1,-1,-1
755,15.0,751.5200805664062,83.60309600830078,47.18084716796875,146.3019790649414,1,-1,-1,-1
755,19.0,359.3564147949219,115.22235107421875,49.33493041992188,163.39920043945312,1,-1,-1,-1
755,20.0,288.811279296875,120.86767578125,49.18344116210938,175.4853515625,1,-1,-1,-1
755,22.0,1715.480224609375,455.16851806640625,84.84814453125,208.75970458984372,1,-1,-1,-1
755,23.0,477.5560302734375,566.6474609375,95.06561279296876,244.94476318359372,1,-1,-1,-1
755,27.0,466.7875671386719,1.0,41.73516845703125,128.0495376586914,1,-1,-1,-1
755,30.0,859.5938720703125,951.5269165039062,81.709716796875,130.47308349609378,1,-1,-1,-1
755,35.0,303.1304626464844,451.50592041015625,71.87405395507812,220.5601806640625,1,-1,-1,-1
755,36.0,1462.83544921875,92.60999298095703,51.34130859375,163.06526947021484,1,-1,-1,-1
755,45.0,1591.3626708984375,89.90933227539062,59.0159912109375,176.47506713867188,1,-1,-1,-1
755,46.0,460.8053283691406,190.02694702148438,52.6561279296875,187.0318603515625,1,-1,-1,-1
755,47.0,1493.253662109375,13.603665351867676,55.67529296875,141.48779582977298,1,-1,-1,-1
755,48.0,262.76748657226557,176.1916046142578,56.29562377929688,199.57102966308597,1,-1,-1,-1
755,50.0,313.60797119140625,1.0,43.65032958984375,126.62088012695312,1,-1,-1,-1
755,52.0,400.4849243164063,198.4359130859375,64.1317138671875,168.42385864257812,1,-1,-1,-1
755,53.0,1169.029052734375,676.0079956054688,84.1514892578125,260.11553955078125,1,-1,-1,-1
755,54.0,398.3525085449219,66.63906860351562,49.88653564453125,162.2296600341797,1,-1,-1,-1
755,55.0,1104.7325439453123,701.1227416992188,75.350830078125,258.5146484375,1,-1,-1,-1
755,56.0,448.7958984375,63.588710784912095,54.62948608398438,164.55340957641604,1,-1,-1,-1
755,57.0,208.52767944335938,103.76041412353517,48.8443603515625,183.6063766479492,1,-1,-1,-1
756,3.0,1574.984375,589.77685546875,98.178955078125,233.98956298828125,1,-1,-1,-1
756,6.0,779.9192504882812,134.37664794921878,62.04461669921875,173.93588256835938,1,-1,-1,-1
756,7.0,234.9198760986328,136.132080078125,48.72230529785156,160.73129272460938,1,-1,-1,-1
756,8.0,549.8426513671875,115.82034301757812,60.69091796875,173.29306030273438,1,-1,-1,-1
756,12.0,333.2077941894531,191.9449920654297,54.78146362304688,175.9845733642578,1,-1,-1,-1
756,15.0,751.6600952148438,83.88428497314453,46.97869873046875,146.36983489990234,1,-1,-1,-1
756,19.0,359.57122802734375,114.6553726196289,48.87149047851562,164.57341766357422,1,-1,-1,-1
756,20.0,288.5838623046875,120.76351928710938,49.09060668945313,175.84539794921875,1,-1,-1,-1
756,22.0,1715.182373046875,454.972900390625,84.231689453125,208.99114990234372,1,-1,-1,-1
756,23.0,483.8188171386719,566.9933471679688,90.66464233398438,244.66534423828125,1,-1,-1,-1
756,27.0,467.0698547363281,1.0,41.16741943359375,124.94508361816406,1,-1,-1,-1
756,30.0,861.1251831054688,952.3355712890624,81.12847900390625,129.6644287109375,1,-1,-1,-1
756,35.0,302.8069152832031,452.96917724609375,73.02224731445312,221.0316162109375,1,-1,-1,-1
756,36.0,1462.9732666015625,91.72816467285156,51.2802734375,163.30270385742188,1,-1,-1,-1
756,45.0,1589.733154296875,89.51249694824219,59.8575439453125,176.44822692871094,1,-1,-1,-1
756,46.0,460.0015258789063,190.31451416015625,52.55426025390625,186.52700805664062,1,-1,-1,-1
756,47.0,1493.976806640625,14.339345932006836,55.8065185546875,141.21151161193848,1,-1,-1,-1
756,48.0,263.8480224609375,176.20169067382812,55.97219848632813,199.3202209472656,1,-1,-1,-1
756,50.0,313.3412170410156,1.0,43.97335815429688,126.76712799072266,1,-1,-1,-1
756,52.0,400.17669677734375,199.68426513671875,64.39019775390625,167.36233520507812,1,-1,-1,-1
756,53.0,1165.885498046875,674.1204833984375,83.6851806640625,260.322021484375,1,-1,-1,-1
756,54.0,398.8628234863281,66.69950103759766,50.14004516601562,163.18241119384766,1,-1,-1,-1
756,55.0,1101.2685546875,699.4811401367188,74.5201416015625,250.7347412109375,1,-1,-1,-1
756,56.0,450.08087158203125,66.22661590576172,54.59405517578125,163.02518463134766,1,-1,-1,-1
756,57.0,208.5564727783203,103.17967224121094,48.96690368652344,184.4136199951172,1,-1,-1,-1
757,3.0,1575.0267333984375,590.3695068359375,98.092529296875,233.38409423828125,1,-1,-1,-1
757,6.0,780.1869506835938,134.16319274902344,62.19970703125,174.17564392089844,1,-1,-1,-1
757,7.0,234.51754760742188,136.48690795898438,48.8499755859375,159.99526977539062,1,-1,-1,-1
757,8.0,549.0758056640625,115.93281555175781,60.9578857421875,173.32533264160156,1,-1,-1,-1
757,12.0,333.1481628417969,191.89608764648438,54.62783813476562,175.88687133789062,1,-1,-1,-1
757,15.0,751.6907348632812,82.6551742553711,46.96136474609375,148.38549041748047,1,-1,-1,-1
757,19.0,359.59454345703125,114.83918762207031,49.1187744140625,165.27622985839844,1,-1,-1,-1
757,20.0,288.3265686035156,120.8232192993164,49.58499145507813,175.78215789794922,1,-1,-1,-1
757,22.0,1715.316650390625,455.111083984375,83.739501953125,208.55181884765625,1,-1,-1,-1
757,23.0,490.9607849121094,567.68603515625,84.86697387695312,244.67169189453125,1,-1,-1,-1
757,27.0,465.5936584472656,1.0,42.03091430664063,124.32233428955078,1,-1,-1,-1
757,30.0,862.7529907226562,953.1988525390624,81.5303955078125,128.8011474609375,1,-1,-1,-1
757,35.0,302.5098571777344,454.851806640625,74.08392333984375,221.74395751953125,1,-1,-1,-1
757,36.0,1463.02099609375,91.5952377319336,50.442138671875,162.58133697509766,1,-1,-1,-1
757,45.0,1587.79736328125,89.21160125732422,60.7569580078125,176.03507232666016,1,-1,-1,-1
757,46.0,459.4707336425781,189.57058715820312,52.74331665039063,187.1976623535156,1,-1,-1,-1
757,47.0,1494.0550537109375,13.340697288513184,55.9007568359375,143.43826389312744,1,-1,-1,-1
757,48.0,264.53277587890625,175.87554931640625,55.46920776367188,199.16427612304688,1,-1,-1,-1
757,50.0,313.3685607910156,1.0,44.00885009765625,126.910400390625,1,-1,-1,-1
757,52.0,400.034423828125,201.71832275390625,64.19393920898439,165.88458251953125,1,-1,-1,-1
757,53.0,1162.998046875,671.9401245117188,84.1126708984375,261.2928466796875,1,-1,-1,-1
757,54.0,399.167236328125,66.90852355957031,50.97454833984375,164.22230529785156,1,-1,-1,-1
757,55.0,1098.400390625,697.4015502929688,75.230224609375,249.51483154296875,1,-1,-1,-1
757,56.0,451.4956359863281,66.3100814819336,54.26492309570313,164.05606842041016,1,-1,-1,-1
757,57.0,208.4751892089844,102.99185180664062,49.49215698242188,184.5675048828125,1,-1,-1,-1
758,3.0,1575.06787109375,590.4732055664062,98.1353759765625,233.2413330078125,1,-1,-1,-1
758,6.0,780.4281005859375,134.07637023925778,62.30181884765625,174.6464385986328,1,-1,-1,-1
758,7.0,234.07525634765625,136.31497192382812,49.011962890625,159.531494140625,1,-1,-1,-1
758,8.0,548.2937622070311,116.09217834472656,61.46441650390625,172.69993591308594,1,-1,-1,-1
758,12.0,332.99737548828125,191.86395263671875,54.11917114257813,175.85427856445312,1,-1,-1,-1
758,15.0,751.9699096679688,80.94010925292969,47.1156005859375,150.0562286376953,1,-1,-1,-1
758,19.0,359.68798828125,114.9906234741211,49.25283813476562,166.03913116455078,1,-1,-1,-1
758,20.0,288.05145263671875,121.27853393554688,49.86859130859375,175.0733642578125,1,-1,-1,-1
758,22.0,1716.298583984375,454.9686279296875,82.011474609375,208.41827392578125,1,-1,-1,-1
758,23.0,495.88031005859375,567.7025146484375,81.40679931640625,245.6268310546875,1,-1,-1,-1
758,27.0,464.5292663574219,1.0,42.90670776367188,123.78643798828124,1,-1,-1,-1
758,30.0,864.0037231445312,954.0828247070312,82.7664794921875,127.91717529296876,1,-1,-1,-1
758,35.0,302.38861083984375,457.1650085449219,74.4615478515625,221.58334350585938,1,-1,-1,-1
758,36.0,1463.1300048828125,90.20704650878906,49.700927734375,163.269775390625,1,-1,-1,-1
758,45.0,1585.739990234375,89.17265319824219,62.1439208984375,175.6559600830078,1,-1,-1,-1
758,46.0,458.6593322753906,188.997299194336,52.88504028320313,188.0105133056641,1,-1,-1,-1
758,47.0,1494.0557861328125,13.000981330871582,56.2119140625,143.87990856170651,1,-1,-1,-1
758,48.0,265.18197631835943,174.75717163085938,55.7005615234375,200.07046508789062,1,-1,-1,-1
758,50.0,313.2442321777344,1.0,43.9383544921875,127.13068389892578,1,-1,-1,-1
758,52.0,400.02764892578125,203.16702270507812,64.1898193359375,165.36514282226562,1,-1,-1,-1
758,53.0,1160.7869873046875,670.9468383789062,84.9765625,262.869140625,1,-1,-1,-1
758,54.0,399.6903381347656,67.33772277832031,51.4034423828125,163.08299255371094,1,-1,-1,-1
758,55.0,1095.777099609375,694.8123779296875,75.6668701171875,246.216552734375,1,-1,-1,-1
758,56.0,452.9673156738281,65.45348358154297,54.27493286132813,163.78960418701172,1,-1,-1,-1
758,57.0,208.5576477050781,103.2537307739258,49.63043212890625,183.80855560302732,1,-1,-1,-1
759,3.0,1575.3818359375,590.851318359375,97.973876953125,232.90960693359372,1,-1,-1,-1
759,6.0,780.4160766601562,133.92237854003906,62.80780029296875,175.03565979003906,1,-1,-1,-1
759,7.0,233.60057067871094,136.2261962890625,49.30424499511719,159.66586303710938,1,-1,-1,-1
759,8.0,547.2425537109375,115.73428344726562,62.2965087890625,173.45309448242188,1,-1,-1,-1
759,12.0,332.9378662109375,192.30972290039062,53.5078125,174.785400390625,1,-1,-1,-1
759,15.0,752.091796875,78.55901336669922,47.34295654296875,150.7660903930664,1,-1,-1,-1
759,19.0,359.8665466308594,114.59724426269531,49.14361572265625,166.81492614746094,1,-1,-1,-1
759,20.0,288.3246765136719,120.81561279296875,49.7200927734375,174.07781982421875,1,-1,-1,-1
759,22.0,1716.963623046875,454.8660583496094,80.8369140625,208.54269409179688,1,-1,-1,-1
759,23.0,501.5848083496094,567.7815551757812,77.35336303710938,245.4163818359375,1,-1,-1,-1
759,27.0,463.3830871582031,1.0,43.802978515625,122.96890258789062,1,-1,-1,-1
759,30.0,865.7963256835938,955.3068237304688,82.68914794921875,126.69317626953124,1,-1,-1,-1
759,35.0,302.4654846191406,458.9433898925781,74.66580200195312,222.28695678710938,1,-1,-1,-1
759,36.0,1463.3929443359375,88.98320770263672,49.2330322265625,163.90973663330078,1,-1,-1,-1
759,45.0,1582.9097900390625,89.0515365600586,64.2255859375,175.4008560180664,1,-1,-1,-1
759,46.0,458.0941467285156,188.60513305664062,53.1959228515625,188.31967163085938,1,-1,-1,-1
759,47.0,1494.0343017578125,11.92929744720459,56.865966796875,145.38590335845947,1,-1,-1,-1
759,48.0,265.73721313476557,174.23558044433594,55.34295654296875,200.0128326416016,1,-1,-1,-1
759,50.0,313.2870178222656,1.0,43.81707763671875,127.4003448486328,1,-1,-1,-1
759,52.0,399.8581848144531,203.55174255371094,64.40557861328125,165.90626525878906,1,-1,-1,-1
759,53.0,1157.7691650390625,669.505859375,87.41748046875,265.07794189453125,1,-1,-1,-1
759,54.0,400.2403564453125,67.27171325683594,51.73858642578125,162.29066467285156,1,-1,-1,-1
759,55.0,1093.1279296875,691.3690185546875,76.5997314453125,248.727294921875,1,-1,-1,-1
759,56.0,454.4234313964844,65.42117309570312,54.47030639648438,164.4959259033203,1,-1,-1,-1
759,57.0,208.56961059570312,103.68576049804688,49.76278686523438,183.44497680664062,1,-1,-1,-1
760,3.0,1575.403564453125,590.7061157226562,98.1068115234375,233.11846923828125,1,-1,-1,-1
760,6.0,780.5947265625,133.64735412597656,62.602294921875,175.52345275878906,1,-1,-1,-1
760,7.0,233.10980224609375,136.01838684082028,49.71096801757813,159.91664123535156,1,-1,-1,-1
760,8.0,546.2037353515625,114.80488586425781,63.25372314453125,174.5691375732422,1,-1,-1,-1
760,12.0,332.7479553222656,191.93194580078125,53.3087158203125,175.370361328125,1,-1,-1,-1
760,15.0,751.715576171875,79.88349914550781,47.58892822265625,147.2048797607422,1,-1,-1,-1
760,19.0,359.82244873046875,113.55464172363281,49.16299438476562,168.1217498779297,1,-1,-1,-1
760,20.0,288.0953369140625,120.09957885742188,50.09902954101562,175.31094360351562,1,-1,-1,-1
760,22.0,1717.1927490234375,454.7842102050781,80.494384765625,208.9473571777344,1,-1,-1,-1
760,23.0,505.9693603515625,567.9174194335938,76.90020751953125,244.93255615234372,1,-1,-1,-1
760,27.0,462.72735595703125,1.0,43.23648071289063,121.38636016845705,1,-1,-1,-1
760,30.0,866.366455078125,955.29248046875,83.86767578125,126.70751953125,1,-1,-1,-1
760,35.0,302.3164367675781,460.26922607421875,74.89700317382812,223.9073486328125,1,-1,-1,-1
760,36.0,1463.1956787109375,88.20687866210938,49.166748046875,163.16737365722656,1,-1,-1,-1
760,45.0,1581.00732421875,88.92642211914062,65.020751953125,175.04092407226562,1,-1,-1,-1
760,46.0,457.4205932617188,189.38409423828125,52.70449829101562,186.77517700195312,1,-1,-1,-1
760,47.0,1494.105712890625,11.433547973632812,57.167724609375,145.45298767089844,1,-1,-1,-1
760,48.0,266.5136108398437,174.3009033203125,55.1171875,199.45974731445312,1,-1,-1,-1
760,50.0,313.2185974121094,1.0,44.14727783203125,127.01721954345705,1,-1,-1,-1
760,52.0,400.1242980957031,204.6424102783203,64.8006591796875,166.65821838378906,1,-1,-1,-1
760,53.0,1155.6846923828125,668.3482055664062,89.16552734375,265.9698486328125,1,-1,-1,-1
760,54.0,400.3959655761719,67.0132064819336,52.43157958984375,163.0560073852539,1,-1,-1,-1
760,55.0,1090.78759765625,687.4793701171875,77.055419921875,252.0390625,1,-1,-1,-1
760,56.0,455.8058776855469,65.0389175415039,54.54605102539063,166.4153060913086,1,-1,-1,-1
760,57.0,208.36753845214844,102.80156707763672,50.20692443847656,184.5622329711914,1,-1,-1,-1
761,3.0,1575.438720703125,590.7089233398438,98.3790283203125,233.0123291015625,1,-1,-1,-1
761,6.0,780.9146118164062,133.26876831054688,62.49066162109375,176.104248046875,1,-1,-1,-1
761,7.0,232.6778106689453,136.6722412109375,50.40507507324219,159.656005859375,1,-1,-1,-1
761,8.0,545.4371948242189,114.61572265625,63.8857421875,174.85800170898438,1,-1,-1,-1
761,12.0,332.4397888183594,191.48944091796875,53.06057739257813,175.93356323242188,1,-1,-1,-1
761,15.0,751.4286499023438,83.09793090820312,47.2908935546875,144.50059509277344,1,-1,-1,-1
761,19.0,359.6395568847656,113.23686981201172,49.07632446289063,168.40467071533203,1,-1,-1,-1
761,20.0,288.0259094238281,120.88557434082031,50.04248046875,174.8257598876953,1,-1,-1,-1
761,22.0,1717.57763671875,454.41204833984375,79.9429931640625,209.18365478515625,1,-1,-1,-1
761,23.0,509.6982116699219,566.9273681640625,77.62258911132812,246.15179443359372,1,-1,-1,-1
761,27.0,463.0372619628906,1.0,43.076904296875,120.30419158935548,1,-1,-1,-1
761,30.0,866.6626586914062,954.979248046875,85.4525146484375,127.020751953125,1,-1,-1,-1
761,35.0,301.99188232421875,462.1749572753906,75.04998779296875,224.98898315429688,1,-1,-1,-1
761,36.0,1463.0789794921875,87.3494873046875,48.8424072265625,162.16656494140625,1,-1,-1,-1
761,45.0,1579.9869384765625,89.00068664550781,64.2728271484375,174.33314514160156,1,-1,-1,-1
761,46.0,457.11505126953125,190.16859436035156,52.86941528320313,186.1970977783203,1,-1,-1,-1
761,47.0,1493.9571533203125,12.565550804138184,57.0987548828125,144.25987339019775,1,-1,-1,-1
761,48.0,267.19873046875,174.36270141601562,54.65072631835938,198.89447021484372,1,-1,-1,-1
761,50.0,313.355224609375,1.0,43.90182495117188,127.57012939453124,1,-1,-1,-1
761,52.0,400.17510986328125,205.201416015625,64.775146484375,168.3399658203125,1,-1,-1,-1
761,53.0,1153.8834228515625,666.7966918945312,90.5113525390625,266.3319091796875,1,-1,-1,-1
761,54.0,400.3315124511719,66.45984649658203,53.29263305664063,165.08853912353516,1,-1,-1,-1
761,55.0,1089.0721435546877,685.8184814453125,77.1512451171875,253.85662841796875,1,-1,-1,-1
761,56.0,456.8598937988281,65.26066589355469,54.9581298828125,166.91676330566406,1,-1,-1,-1
761,57.0,208.24668884277344,102.32579803466797,50.60289001464844,184.90637969970703,1,-1,-1,-1
762,3.0,1575.384765625,590.5941162109375,98.3980712890625,233.5523681640625,1,-1,-1,-1
762,6.0,781.3355712890625,132.72868347167972,62.16009521484375,177.2190399169922,1,-1,-1,-1
762,7.0,232.35269165039062,136.30221557617188,50.4937744140625,159.56289672851562,1,-1,-1,-1
762,8.0,545.015380859375,115.35204315185547,64.0419921875,174.11762237548828,1,-1,-1,-1
762,12.0,332.2355651855469,191.0357208251953,52.89981079101562,176.79661560058594,1,-1,-1,-1
762,15.0,751.377685546875,79.89502716064453,47.48162841796875,149.50238800048828,1,-1,-1,-1
762,19.0,359.6288146972656,112.17835235595703,48.60784912109375,168.12712860107422,1,-1,-1,-1
762,20.0,287.64630126953125,120.06369018554688,50.23358154296875,174.38018798828125,1,-1,-1,-1
762,22.0,1718.228515625,454.7550354003906,79.1971435546875,208.6651306152344,1,-1,-1,-1
762,23.0,512.8087158203125,567.0278930664062,79.05462646484375,246.2447509765625,1,-1,-1,-1
762,27.0,463.08331298828125,1.0,43.37423706054688,119.4782485961914,1,-1,-1,-1
762,30.0,867.2749633789062,955.7182006835938,85.47540283203125,126.28179931640624,1,-1,-1,-1
762,35.0,301.528564453125,464.49871826171875,75.41995239257812,224.85345458984372,1,-1,-1,-1
762,36.0,1461.8233642578125,86.51826477050781,49.6380615234375,161.51522827148438,1,-1,-1,-1
762,45.0,1579.0528564453125,88.3735122680664,63.8160400390625,173.95330047607422,1,-1,-1,-1
762,46.0,457.2050476074219,190.7920379638672,52.11563110351562,186.96083068847656,1,-1,-1,-1
762,47.0,1493.884521484375,13.352500915527344,56.5460205078125,143.4594955444336,1,-1,-1,-1
762,48.0,267.774169921875,173.11544799804688,54.79544067382813,199.91531372070312,1,-1,-1,-1
762,50.0,313.6062927246094,1.0,43.69586181640625,127.51099395751952,1,-1,-1,-1
762,52.0,400.0875549316406,205.01580810546875,65.84030151367189,170.8857421875,1,-1,-1,-1
762,53.0,1151.8411865234375,665.4434204101562,91.068359375,265.66424560546875,1,-1,-1,-1
762,54.0,401.0096435546875,67.33402252197266,53.71090698242188,163.73983001708984,1,-1,-1,-1
762,55.0,1087.7349853515623,685.2876586914062,76.2109375,253.81591796875,1,-1,-1,-1
762,56.0,457.46099853515625,64.34394454956053,56.33526611328125,170.10269546508792,1,-1,-1,-1
762,57.0,208.3744201660156,102.87699127197264,50.48544311523438,184.181266784668,1,-1,-1,-1
763,3.0,1575.5347900390625,590.4026489257812,97.969970703125,233.2626953125,1,-1,-1,-1
763,6.0,781.5112915039062,132.40512084960938,62.0784912109375,177.60598754882812,1,-1,-1,-1
763,7.0,232.18275451660156,136.58131408691406,50.54670715332031,159.1858673095703,1,-1,-1,-1
763,8.0,544.1948852539061,115.12728118896484,64.9189453125,174.81558990478516,1,-1,-1,-1
763,12.0,331.7738952636719,190.55714416503906,52.93716430664063,177.4462127685547,1,-1,-1,-1
763,15.0,751.4063110351562,84.18402099609375,47.6689453125,144.19606018066406,1,-1,-1,-1
763,19.0,359.6669921875,112.38999938964844,48.5751953125,167.07090759277344,1,-1,-1,-1
763,20.0,287.7481384277344,120.03587341308594,49.9796142578125,173.4010467529297,1,-1,-1,-1
763,22.0,1718.89306640625,454.9049987792969,78.721435546875,208.51974487304688,1,-1,-1,-1
763,23.0,514.740966796875,566.971435546875,83.9490966796875,247.63726806640625,1,-1,-1,-1
763,27.0,463.4872741699219,1.0,43.445159912109375,117.80733489990234,1,-1,-1,-1
763,30.0,868.592529296875,955.4736938476562,84.42694091796875,126.52630615234376,1,-1,-1,-1
763,35.0,301.232177734375,466.85675048828125,75.65774536132812,225.0693359375,1,-1,-1,-1
763,36.0,1460.158203125,85.06033325195312,50.34521484375,161.74012756347656,1,-1,-1,-1
763,45.0,1578.5093994140625,87.982666015625,63.2125244140625,173.27749633789062,1,-1,-1,-1
763,46.0,457.6617431640625,192.01199340820312,50.94500732421875,187.04888916015625,1,-1,-1,-1
763,47.0,1493.69677734375,14.280517578125,56.1173095703125,143.62786865234375,1,-1,-1,-1
763,48.0,268.4871826171875,172.5103302001953,54.61358642578125,199.28721618652344,1,-1,-1,-1
763,50.0,313.4374084472656,1.0,43.758544921875,127.23458862304688,1,-1,-1,-1
763,52.0,399.9396362304688,205.90296936035156,66.556884765625,171.66932678222656,1,-1,-1,-1
763,53.0,1150.3792724609375,663.3428955078125,91.392333984375,266.8427124023437,1,-1,-1,-1
763,54.0,401.7737731933594,67.67321014404297,53.81173706054688,163.05582427978516,1,-1,-1,-1
763,55.0,1086.1641845703123,684.1246948242188,76.1204833984375,253.3466796875,1,-1,-1,-1
763,56.0,458.4677734375,64.32863998413085,56.98846435546875,168.63113784790042,1,-1,-1,-1
763,57.0,208.3656311035156,102.5895004272461,50.56884765625,184.3768081665039,1,-1,-1,-1
764,3.0,1575.7205810546875,590.6200561523438,97.6929931640625,233.118408203125,1,-1,-1,-1
764,6.0,782.2003173828125,132.80819702148438,61.2706298828125,177.05941772460938,1,-1,-1,-1
764,7.0,232.11700439453125,136.93247985839844,50.49932861328125,158.62193298339844,1,-1,-1,-1
764,8.0,543.9645385742189,116.26665496826172,64.7042236328125,173.01825714111328,1,-1,-1,-1
764,12.0,331.2973937988281,190.06532287597656,52.93792724609375,177.52357482910156,1,-1,-1,-1
764,15.0,751.2889404296875,84.22956848144531,48.26763916015625,146.3490753173828,1,-1,-1,-1
764,19.0,359.4776306152344,112.37993621826172,48.826416015625,167.63629913330078,1,-1,-1,-1
764,20.0,288.10687255859375,118.78540802001953,49.86578369140625,174.4918441772461,1,-1,-1,-1
764,22.0,1719.470703125,454.9398498535156,78.18798828125,208.3758850097656,1,-1,-1,-1
764,23.0,515.8050537109375,567.1484985351562,89.5938720703125,248.48114013671875,1,-1,-1,-1
764,27.0,462.8467102050781,1.0,43.9031982421875,117.05109405517578,1,-1,-1,-1
764,30.0,869.591552734375,955.3422241210938,84.4423828125,126.65777587890624,1,-1,-1,-1
764,35.0,300.65826416015625,468.4730529785156,75.73446655273438,226.2212829589844,1,-1,-1,-1
764,36.0,1458.078369140625,84.35991668701172,51.371337890625,160.78353118896484,1,-1,-1,-1
764,45.0,1577.955810546875,86.71790313720703,62.5771484375,173.24214935302734,1,-1,-1,-1
764,46.0,457.939208984375,193.16757202148438,50.1724853515625,188.444580078125,1,-1,-1,-1
764,47.0,1493.781982421875,15.654338836669922,55.80615234375,142.60033035278317,1,-1,-1,-1
764,48.0,269.54525756835943,172.39260864257812,54.5189208984375,198.49478149414062,1,-1,-1,-1
764,50.0,313.5029296875,1.0,43.85299682617188,126.9513931274414,1,-1,-1,-1
764,52.0,399.4962768554688,205.9365692138672,67.01022338867189,172.8455047607422,1,-1,-1,-1
764,53.0,1148.2298583984375,660.610107421875,92.1165771484375,267.25244140625,1,-1,-1,-1
764,54.0,402.3828430175781,67.80293273925781,54.18826293945313,163.47479248046875,1,-1,-1,-1
764,55.0,1083.971923828125,682.9192504882812,76.1923828125,252.84161376953125,1,-1,-1,-1
764,56.0,459.5791320800781,64.38233566284178,57.36477661132813,169.68767166137698,1,-1,-1,-1
764,57.0,208.11160278320312,101.89656066894531,51.22821044921875,185.20884704589844,1,-1,-1,-1
765,3.0,1575.869140625,590.5711059570312,97.381103515625,233.23516845703125,1,-1,-1,-1
765,6.0,782.03857421875,132.50056457519528,61.73480224609375,177.42588806152344,1,-1,-1,-1
765,7.0,232.01368713378906,136.83558654785156,50.52745056152344,158.30873107910156,1,-1,-1,-1
765,8.0,543.5191650390625,116.26470947265625,65.01129150390625,172.75228881835938,1,-1,-1,-1
765,12.0,330.9371032714844,189.3944549560547,53.01846313476562,177.6299285888672,1,-1,-1,-1
765,15.0,751.2925415039062,83.83111572265625,48.35223388671875,147.00039672851562,1,-1,-1,-1
765,19.0,359.7965087890625,112.5168685913086,48.32907104492188,167.0713882446289,1,-1,-1,-1
765,20.0,288.3045959472656,117.65519714355469,49.80001831054688,175.2433319091797,1,-1,-1,-1
